time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,235.6,638.0,1399.8,120.7,2429.6,670.1,309.1,1389.4,2393,161.7,63.2
0.028000,301.2,325.2,1396.2,98.7,2425.1,512.1,310.9,1390.2,2389,161.5,65.1
0.030000,311.1,181.3,1396.2,88.5,2386.4,375.1,313.9,1391.5,2382.6,161.3,66.8
0.032000,317.1,119.7,1403.5,87.7,2351.2,297.7,317.9,1393.1,2373.9,161,68.2
0.034000,326.8,92.3,1411.8,90.3,2326.5,259.3,322.8,1395,2363.7,160.8,69.3
0.036000,338.6,78.7,1411.9,91.3,2309.2,239.3,328.5,1396.8,2352.2,160.6,70.3
0.038000,350.9,68.4,1403.6,87.2,2296.4,221.3,334.7,1398.5,2340.2,160.4,71
0.040000,360.9,63.0,1394.7,79.6,2296.7,205.5,341.3,1399.9,2328.3,160.2,71.6
0.042000,369.1,62.5,1388.7,71.0,2308.7,192.6,348.1,1400.7,2317.1,160.1,72.1
0.044000,374.3,63.6,1385.7,63.0,2321.2,178.8,354.9,1400.7,2307.3,159.9,72.5
0.046000,377.4,63.6,1384.0,56.0,2329.0,161.5,361.4,1399.8,2299.4,159.8,72.8
0.048000,379.1,64.0,1382.8,52.3,2331.0,147.0,367.4,1397.8,2294.2,159.7,73
0.050000,380.0,66.2,1381.4,52.0,2329.0,137.8,372.8,1394.8,2291.8,159.7,73.1
0.052000,380.6,68.5,1379.3,54.0,2324.6,134.9,377.4,1390.5,2292.8,159.6,73.2
0.054000,381.6,70.1,1375.8,57.6,2319.6,137.5,381,1385,2297.3,159.6,73.2
0.056000,382.7,73.4,1371.5,63.5,2318.3,142.9,383.6,1378.4,2305.4,159.7,73.1
0.058000,383.1,79.1,1366.6,71.2,2325.1,142.6,385.2,1370.8,2316.9,159.7,73
0.060000,382.5,83.8,1361.8,77.3,2338.7,127.3,385.5,1362.3,2331.8,159.8,72.9
0.062000,381.0,87.2,1355.3,82.4,2352.2,103.0,384.8,1353.1,2349.6,160,72.7
0.064000,378.5,89.2,1345.2,87.2,2362.1,91.9,383,1343.4,2369.8,160.1,72.5
0.066000,375.9,91.2,1331.0,90.6,2372.9,103.2,380.2,1333.5,2392,160.3,72.4
0.068000,373.8,99.4,1317.0,90.3,2386.6,138.9,376.5,1323.7,2415.4,160.5,72.2
0.070000,370.4,116.8,1309.2,88.9,2403.1,186.8,372,1314.2,2439.3,160.8,72.1
0.072000,362.6,139.3,1306.6,89.7,2427.2,236.6,366.9,1305.2,2463.1,161,72.1
0.074000,351.8,151.8,1306.4,94.5,2455.4,273.6,361.4,1296.9,2485.9,161.3,72.3
0.076000,341.2,145.8,1305.1,104.1,2485.3,303.7,355.6,1289.6,2507,161.6,72.7
0.078000,334.0,122.7,1299.8,115.5,2510.6,330.8,349.8,1283.4,2525.9,161.9,73.2
0.080000,329.5,91.2,1289.0,129.0,2536.2,351.5,344,1278.3,2541.9,162.3,73.8
0.082000,327.7,66.7,1274.7,149.1,2561.0,359.8,338.6,1274.4,2554.6,162.6,74.3
0.084000,327.8,52.5,1261.6,188.2,2580.3,371.3,333.5,1271.6,2563.5,162.9,74.7
0.086000,328.8,49.2,1265.2,249.5,2599.4,397.4,329,1269.9,2568.6,163.3,74.9
0.088000,330.0,52.9,1292.9,311.9,2616.6,366.4,325.1,1269.2,2569.8,163.6,75
0.090000,330.8,57.6,1318.6,323.7,2597.6,326.1,322.1,1269.1,2567,164,75.1
0.092000,330.7,58.1,1320.2,290.5,2573.6,311.1,319.8,1269.5,2560.5,164.3,75.1
0.094000,330.0,53.7,1305.8,252.2,2558.3,309.7,318.4,1270.1,2550.7,164.7,75.1
0.096000,329.2,47.1,1289.0,232.7,2549.7,314.2,317.8,1270.6,2538,165,75.2
0.098000,328.9,41.4,1275.0,244.0,2541.4,316.3,318,1270.7,2522.9,165.3,75.3
0.100000,329.1,37.0,1256.7,285.0,2523.8,309.7,318.9,1270.1,2506.1,165.6,75.3
0.102000,330.0,34.6,1228.3,334.1,2494.3,301.1,320.5,1268.7,2488.2,165.9,75.4
0.104000,331.6,33.3,1195.8,364.7,2459.4,296.2,322.7,1266.1,2469.9,166.1,75.3
0.106000,333.5,32.8,1178.0,372.6,2430.4,306.2,325.4,1262.2,2452,166.4,75.2
0.108000,334.5,32.6,1179.4,364.6,2413.8,336.8,328.3,1256.9,2435,166.6,75
0.110000,334.7,32.3,1187.6,342.7,2403.9,382.9,331.5,1250.2,2419.5,166.8,74.8
0.112000,334.3,32.0,1195.9,324.8,2394.6,420.6,334.6,1242.2,2406.1,167,74.6
0.114000,333.9,31.3,1208.5,325.1,2378.5,419.0,337.7,1233,2395.2,167.1,74.4
0.116000,333.6,29.5,1220.4,348.8,2349.8,416.0,340.6,1222.7,2387.2,167.2,74.2
0.118000,334.0,28.6,1238.7,413.5,2328.8,439.3,343.1,1211.7,2382.2,167.3,74
0.120000,335.3,30.1,1261.6,507.8,2328.9,468.5,345.3,1200.4,2380.2,167.3,73.7
0.122000,337.6,33.3,1273.2,600.8,2347.7,486.0,346.8,1189,2381.3,167.4,73.4
0.124000,339.6,36.6,1261.7,650.4,2379.5,482.8,347.8,1178.2,2385.4,167.3,73
0.126000,340.3,39.3,1235.9,663.9,2421.3,475.7,348.1,1168.3,2392.1,167.3,72.7
0.128000,339.7,41.5,1214.0,663.0,2463.8,484.6,347.8,1159.8,2401,167.2,72.3
0.130000,338.3,44.2,1195.1,651.9,2503.3,506.4,346.8,1153.1,2411.9,167.1,72.1
0.132000,336.4,44.8,1166.1,612.1,2516.7,524.1,345.1,1148.7,2424.2,166.9,71.8
0.134000,334.2,41.9,1126.6,542.6,2492.9,524.4,342.8,1147,2437.4,166.8,71.7
0.136000,332.5,38.4,1106.4,496.4,2467.0,487.2,339.9,1148.2,2451,166.6,71.5
0.138000,331.3,36.5,1115.3,501.2,2460.9,449.5,336.4,1152.5,2464.6,166.3,71.4
0.140000,330.2,35.7,1152.5,550.9,2472.9,440.3,332.5,1160.1,2477.6,166.1,71.2
0.142000,328.8,35.6,1197.6,606.2,2492.2,454.9,328.1,1171,2489.7,165.8,71
0.144000,327.6,37.2,1221.1,637.4,2490.8,498.0,323.5,1185,2500.6,165.5,70.8
0.146000,327.2,42.3,1202.4,645.0,2446.7,548.3,318.7,1202,2510,165.2,70.4
0.148000,327.5,54.0,1165.5,654.4,2400.1,522.7,313.7,1221.7,2517.7,164.8,69.9
0.150000,328.0,73.4,1146.6,694.4,2393.4,479.2,308.8,1243.5,2523.6,164.5,69.3
0.152000,327.5,100.8,1163.7,755.2,2407.8,501.9,303.8,1267.1,2527.9,164.1,68.7
0.154000,323.9,123.7,1232.8,722.0,2453.5,625.5,299.1,1291.7,2530.5,163.7,68
0.156000,316.6,134.7,1322.3,513.5,2592.6,814.4,294.5,1316.9,2531.7,163.3,67.3
0.158000,307.9,141.4,1362.4,319.3,2753.4,861.5,290.2,1341.8,2531.6,163,66.6
0.160000,295.6,152.6,1376.4,222.9,2739.5,896.1,286.3,1365.9,2530.5,162.6,66
0.162000,280.3,172.1,1386.5,201.7,2594.5,808.9,282.8,1388.4,2528.8,162.2,65.5
0.164000,264.4,200.7,1403.2,230.5,2511.5,673.3,279.8,1408.6,2526.6,161.8,65
0.166000,255.6,221.2,1428.1,303.8,2491.2,620.3,277.2,1426.1,2524.4,161.4,64.6
0.168000,254.5,222.6,1462.9,415.8,2502.3,612.3,275.2,1440.3,2522.4,161,64.3
0.170000,257.6,204.1,1491.3,527.8,2511.0,608.3,273.8,1450.7,2520.8,160.7,63.9
0.172000,262.9,176.7,1498.6,630.7,2488.0,593.0,272.9,1457.1,2519.7,160.3,63.4
0.174000,271.0,154.2,1495.2,730.1,2429.9,556.6,272.6,1459.2,2519.4,160,62.7
