time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,296.8,215.0,2174.7,240.2,3190.5,358.1,286.6,2156.1,3167.2,245.3,59.5
0.027603,290.9,228.5,2169.8,202.4,3192.1,421.3,285.6,2161.9,3171,243.7,60.2
0.029603,285.9,219.5,2164.7,207.7,3178.4,576.1,283.8,2171.1,3177.1,242,60.8
0.031603,282.7,195.1,2169.6,223.1,3166.4,634.7,281.5,2183,3184.8,240.3,61.6
0.033603,279.4,176.5,2181.7,222.7,3186.3,468.3,278.7,2196.9,3193.5,238.5,62.3
0.035603,274.4,162.4,2194.9,220.4,3206.5,313.5,275.6,2211.8,3202.4,236.6,63
0.037603,268.3,150.1,2207.6,220.8,3217.8,238.0,272.3,2226.6,3210.7,234.7,63.7
0.039603,264.3,143.6,2224.8,212.2,3223.7,218.3,268.9,2240.3,3217.5,232.7,64.3
0.041603,263.1,146.4,2247.7,195.3,3224.2,244.4,265.7,2252,3222.1,230.7,64.8
0.043603,262.3,153.4,2268.6,190.8,3213.0,325.9,262.7,2260.7,3223.9,228.6,65.3
0.045603,258.7,154.6,2283.6,205.1,3189.7,435.7,260.1,2265.9,3222.3,226.6,65.7
0.047603,252.8,150.3,2287.8,212.2,3174.4,480.8,258,2267.1,3217,224.5,66
0.049603,246.9,143.2,2281.2,188.2,3174.5,444.2,256.5,2264.1,3208.1,222.4,66.3
0.051603,244.7,138.4,2272.4,152.5,3177.0,375.9,255.8,2257,3195.7,220.4,66.6
0.053603,246.8,138.0,2264.9,133.7,3174.1,311.5,255.7,2246.3,3180.2,218.4,66.9
0.055603,250.3,138.1,2256.4,133.4,3169.4,266.1,256.4,2232.5,3162.3,216.5,67.2
0.057603,253.8,139.3,2243.4,140.4,3166.1,238.7,257.9,2216.4,3142.7,214.6,67.5
0.059603,259.2,145.7,2227.0,148.3,3167.4,228.5,260,2199.1,3122.3,212.7,67.7
0.061603,270.1,156.9,2208.2,165.3,3174.5,237.6,262.8,2181.6,3102.1,211,67.9
0.063603,285.7,164.6,2184.1,208.0,3180.8,280.1,266.1,2165,3083.1,209.3,68.1
0.065603,299.3,157.2,2140.7,311.4,3169.1,399.6,269.9,2150.3,3066.1,207.7,68.4
0.067603,300.7,133.4,2059.1,500.8,3071.6,635.5,274,2138.5,3051.9,206.2,68.9
0.069603,292.5,109.8,1958.1,662.6,2874.1,697.3,278.4,2130.3,3041.1,204.8,69.5
0.071603,283.4,98.7,1981.0,681.1,2842.2,637.0,283,2126.2,3034.1,203.5,70.1
0.073603,278.4,99.4,2102.6,539.6,2953.9,589.1,287.7,2126.5,3031,202.3,70.7
0.075603,277.5,105.2,2173.7,362.0,3048.4,457.1,292.3,2131.2,3031.8,201.2,71.1
0.077603,279.9,113.1,2207.0,246.7,3085.9,353.7,296.9,2140.1,3036,200.2,71.5
0.079603,285.1,122.0,2228.1,169.0,3096.4,295.3,301.4,2152.7,3043.2,199.2,71.7
0.081603,291.9,128.5,2243.3,119.8,3095.7,282.8,305.6,2168.1,3052.6,198.4,71.8
0.083603,299.4,130.5,2254.8,90.9,3094.8,314.8,309.7,2185.6,3063.2,197.7,71.9
0.085603,306.8,131.4,2260.6,76.5,3095.9,368.9,313.7,2204.1,3074,197,72
0.087603,315.3,135.4,2259.6,70.5,3092.4,381.4,317.4,2222.6,3084.1,196.5,72.1
0.089603,324.3,141.2,2253.0,68.8,3084.8,321.8,321,2240,3092.5,196,72.1
0.091603,331.4,141.9,2245.3,68.0,3081.5,264.0,324.5,2255.4,3098.3,195.7,72.2
0.093603,335.2,134.7,2240.1,66.5,3082.8,244.9,327.9,2268,3100.7,195.4,72.3
0.095603,338.0,122.8,2237.8,61.8,3084.0,257.1,331.2,2277.1,3099.3,195.2,72.3
0.097603,340.7,109.9,2238.5,54.4,3081.9,286.3,334.6,2282.5,3093.6,195,72.4
0.099603,342.9,98.4,2241.1,46.8,3074.7,293.3,337.9,2283.8,3083.6,195,72.4
0.101603,344.5,91.5,2244.1,42.0,3066.8,268.1,341.3,2281.3,3069.6,195,72.5
0.103603,346.3,89.9,2246.4,42.3,3058.9,263.4,344.7,2275.2,3051.7,195,72.5
0.105603,349.5,93.7,2247.0,48.6,3044.2,314.6,348.1,2266.1,3030.7,195.2,72.6
0.107603,354.0,98.0,2246.6,59.7,3019.5,414.1,351.7,2254.7,3007.2,195.4,72.7
0.109603,358.5,98.4,2246.0,75.9,2993.1,545.4,355.2,2241.6,2982.2,195.6,72.8
0.111603,362.6,96.4,2243.3,95.7,2975.2,648.7,358.7,2227.9,2956.5,195.9,73
0.113603,365.5,93.7,2234.3,121.4,2953.9,697.8,362.2,2214.4,2930.9,196.3,73.1
0.115603,366.5,89.7,2218.6,151.4,2913.3,709.4,365.7,2201.7,2906.5,196.6,73.2
0.117603,366.4,84.1,2200.9,177.3,2855.4,679.5,369.1,2190.7,2883.8,197.1,73.4
0.119603,366.4,79.2,2191.0,184.1,2810.7,608.2,372.4,2181.8,2863.5,197.5,73.5
0.121603,367.8,76.8,2190.4,170.9,2798.1,527.2,375.5,2175.4,2846,198,73.7
0.123603,370.8,77.1,2192.3,149.9,2809.5,459.3,378.4,2171.6,2831.5,198.5,73.8
0.125603,374.9,78.7,2191.0,130.4,2829.5,400.7,381.1,2170.4,2820.1,199,73.9
0.127603,378.7,80.1,2186.6,117.2,2844.7,357.5,383.5,2171.4,2811.7,199.5,74
0.129603,381.3,80.3,2183.3,108.4,2849.6,331.3,385.7,2174.4,2806,200.1,74
0.131603,382.9,80.6,2183.4,101.3,2842.1,316.3,387.7,2178.8,2802.4,200.6,74.1
0.133603,385.4,82.4,2185.4,95.7,2822.6,304.3,389.3,2183.9,2800.7,201.1,74.1
0.135603,389.2,83.9,2187.1,94.9,2802.7,298.2,390.7,2189.2,2800.2,201.6,74.2
0.137603,393.6,80.4,2187.7,101.6,2793.1,309.0,391.7,2194,2800.4,202.1,74.4
0.139603,397.8,71.6,2186.2,115.2,2791.7,345.3,392.5,2197.9,2800.9,202.6,74.6
0.141603,401.7,60.4,2181.2,134.4,2788.0,413.5,392.9,2200.4,2801.4,203.1,74.9
0.143603,404.9,50.5,2172.5,154.9,2769.1,488.6,393.1,2201.3,2801.6,203.6,75.3
