time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,251.9,690.9,1322.8,264.3,2420.7,522.0,267.6,1314.2,2411.9,124.7,63.4
0.027431,314.9,421.0,1315.4,291.0,2432.0,500.6,296.1,1326.2,2439.6,125.5,64.9
0.029431,332.8,274.0,1333.0,346.4,2455.8,560.8,326.3,1341,2467.3,126.1,66.2
0.031431,338.1,186.8,1362.5,398.0,2486.5,617.5,343.9,1351.4,2479.2,126.5,67.3
0.033431,336.0,133.0,1361.2,418.0,2480.3,556.0,343.8,1350.4,2468.7,126.6,68.3
0.035431,329.6,103.0,1324.7,392.8,2436.1,398.0,331.6,1334.5,2440.7,126.6,69.2
0.037431,322.0,86.2,1294.4,347.7,2398.6,261.4,318,1307,2406.8,126.3,69.9
0.039431,316.5,77.6,1281.4,321.4,2378.0,189.3,311.1,1277.8,2378.9,125.9,70.5
0.041431,314.2,74.1,1274.1,318.1,2370.6,161.0,312.1,1259.7,2364.5,125.3,70.9
0.043431,313.6,75.0,1267.4,331.8,2371.3,155.6,317,1261.9,2367.2,124.6,71.1
0.045431,314.8,85.2,1271.6,373.0,2384.2,171.0,321,1285.9,2388.2,123.7,71.1
0.047431,319.8,108.8,1309.4,437.6,2421.0,196.6,322.4,1324.7,2426.6,122.6,71
0.049431,327.7,137.6,1380.2,432.5,2480.6,194.4,322.5,1367.2,2477.6,121.4,70.7
0.051431,331.8,158.6,1420.9,327.2,2535.5,150.7,323,1403,2530.9,120,70.3
0.053431,327.7,183.7,1426.2,215.7,2569.9,97.8,324,1426,2571.7,118.5,69.8
0.055431,313.6,233.1,1419.6,150.7,2585.8,68.7,324.6,1433.8,2587.1,116.8,69.5
