time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,411.7,277.7,1483.9,69.8,2369.2,179.8,431.4,1490.8,2377.9,90.4,63.8
0.027655,453.7,270.6,1506.7,75.0,2395.5,187.8,448,1505.4,2389.8,90.8,63.8
0.029655,487.2,253.1,1528.0,85.9,2412.6,177.3,471.1,1524.9,2405.4,91,63.9
0.031655,507.6,227.6,1549.2,97.6,2421.7,157.5,495.4,1544.3,2420.4,91.2,64
0.033655,516.6,193.6,1565.8,105.1,2426.9,138.4,516.1,1560.8,2430.9,91.3,64.2
0.035655,520.1,155.5,1576.0,110.7,2431.1,123.2,530,1575,2435.6,91.4,64.3
0.037655,523.9,118.8,1583.3,122.9,2435.2,113.0,536.7,1589.8,2435.7,91.4,64.3
0.039655,531.1,95.3,1598.5,145.7,2437.0,113.2,537.3,1609.4,2434.7,91.4,64.4
0.041655,539.2,84.7,1634.5,157.8,2438.3,124.0,534.5,1635.8,2436.6,91.3,64.5
0.043655,542.1,79.3,1674.4,143.1,2445.1,134.3,530.8,1667.4,2444.3,91.2,64.6
0.045655,536.7,74.1,1707.1,119.0,2459.6,141.2,527.6,1699.5,2459.1,91.1,64.8
0.047655,525.0,69.8,1729.0,101.3,2479.1,149.8,525.3,1725.3,2479.6,90.9,65
0.049655,514.9,71.8,1738.6,97.3,2500.6,170.0,523.1,1740.1,2502.8,90.7,65.2
0.051655,511.8,80.7,1737.5,105.2,2522.3,204.3,519.9,1742.8,2524.9,90.5,65.2
0.053655,512.8,89.1,1732.1,114.8,2543.8,246.6,515.1,1737.4,2542.7,90.2,65.2
0.055655,512.1,89.1,1728.7,117.3,2558.1,270.3,508.6,1731.2,2554.3,89.9,65.1
0.057655,506.1,82.6,1731.7,115.3,2561.1,249.9,501.1,1731.8,2559.5,89.6,64.8
0.059655,496.4,79.7,1745.5,117.9,2558.2,208.1,493.7,1743.5,2559.7,89.3,64.5
0.061655,487.2,89.7,1774.7,127.1,2555.3,185.8,487.3,1765.2,2556.8,88.9,64
0.063655,482.8,110.5,1800.8,130.9,2550.1,214.5,482.7,1790.6,2552.9,88.4,63.6
0.065655,480.1,128.5,1808.0,131.1,2543.4,299.1,479.9,1810.9,2549.8,87.9,63.2
0.067655,475.5,145.3,1806.4,127.0,2557.6,386.8,479,1818.7,2548.6,87.4,62.7
