time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,508.9,179.6,1244.2,210.1,2205.5,391.1,520.4,1250.1,2206.6,143.9,69
0.027358,532.3,144.2,1251.5,225.4,2201.4,396.2,527.3,1249.5,2201.8,143.9,70.6
0.029358,546.4,118.1,1252.6,199.2,2196.3,368.5,537.5,1248.6,2196.3,143.8,71.9
0.031358,553.9,103.9,1249.3,166.5,2195.1,316.4,549.6,1247.4,2192.6,143.6,72.9
0.033358,560.2,102.7,1247.5,135.6,2195.2,246.7,561.8,1246.4,2193.2,143.3,73.8
0.035358,568.4,111.7,1246.5,112.3,2198.5,194.7,572.4,1245.9,2199.2,142.9,74.5
0.037358,577.8,119.9,1244.8,98.2,2207.9,169.7,580.4,1246.1,2210.3,142.4,75.1
0.039358,584.4,116.2,1243.1,91.7,2222.1,163.0,585.3,1247.1,2224.7,141.9,75.6
0.041358,587.1,101.4,1243.6,92.6,2240.1,165.0,587.4,1248.2,2240.1,141.4,76.1
0.043358,587.4,84.0,1248.1,104.6,2256.5,165.6,587.5,1248.4,2254.2,140.8,76.5
0.045358,588.3,71.2,1252.9,127.5,2268.1,161.8,586.7,1246.5,2265.6,140.1,77
0.047358,589.5,65.7,1249.1,154.5,2274.7,160.0,586.1,1241.3,2273.7,139.5,77.4
0.049358,588.6,66.1,1232.9,173.2,2277.7,164.2,586,1232.7,2279.2,138.8,77.7
0.051358,585.4,67.1,1214.2,171.0,2280.1,168.7,586.2,1221.4,2283.3,138.1,78
0.053358,582.3,64.2,1203.0,154.0,2285.7,165.0,585.8,1209.1,2287.3,137.4,78.2
0.055358,580.0,60.3,1197.7,137.8,2293.8,151.4,583.6,1198.2,2292.1,136.7,78.3
0.057358,576.6,59.4,1194.9,130.8,2300.9,132.9,578.5,1191.1,2297.7,135.9,78.3
0.059358,570.4,60.2,1193.7,130.1,2305.3,116.3,570.3,1189.3,2303.9,135.2,78.3
0.061358,562.6,59.7,1194.7,132.1,2308.0,106.5,559.5,1192.7,2310,134.4,78.2
0.063358,553.4,60.3,1197.9,140.7,2312.4,105.0,547.5,1199.8,2315.4,133.6,78
0.065358,541.7,65.4,1204.2,159.6,2319.5,112.1,536.5,1208.1,2319.4,132.8,77.8
0.067358,528.5,71.2,1212.8,175.1,2324.8,123.4,528.9,1214.6,2321.8,131.9,77.4
0.069358,517.1,71.2,1220.5,171.2,2321.6,135.6,526.1,1217.1,2322.7,130.9,77.1
