time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,309.8,100.1,2012.0,83.8,2638.8,160.1,312.9,2014.9,2637.5,140.8,68.3
0.027132,309.8,81.9,2023.7,85.3,2637.1,244.6,312.4,2024,2633.8,141.2,69.4
0.029132,314.1,75.1,2039.9,88.4,2628.7,338.7,312.5,2036.7,2629.1,141.6,70.5
0.031132,319.4,69.0,2053.4,88.8,2616.8,378.1,314.5,2050.4,2624.7,141.8,71.5
0.033132,323.9,66.2,2062.7,83.7,2619.6,331.8,319.2,2062.8,2622.1,142,72.3
0.035132,328.5,68.7,2070.7,76.4,2625.5,251.9,326.9,2072.7,2622.3,142.1,72.9
0.037132,334.2,75.9,2078.0,69.6,2629.1,192.7,336.8,2080.2,2625.4,142.1,73.3
0.039132,341.9,85.2,2085.8,61.0,2633.9,155.7,347.6,2086.6,2631,142.1,73.6
0.041132,350.5,95.4,2093.2,53.2,2639.2,139.3,357.2,2092.9,2638.4,142.1,73.6
0.043132,361.1,118.0,2101.4,48.3,2644.5,133.2,364,2099.9,2646.6,142.1,73.5
0.045132,372.5,164.5,2108.8,47.2,2650.5,130.6,366.9,2107.1,2655,142,73.2
0.047132,379.4,245.2,2114.1,48.0,2660.4,128.6,365.9,2113.2,2663.1,0,73
0.049132,368.8,337.7,2115.7,49.4,2672.0,128.4,362,2116.6,2670.8,0,72.7
0.051132,347.8,380.6,2114.1,51.6,2681.6,132.0,356.9,2116.1,2677.9,0,72.6
0.053132,341.5,347.0,2110.3,54.2,2687.8,138.4,352.9,2111.6,2684.5,0,72.5
0.055132,348.7,283.6,2104.9,53.7,2690.3,142.0,352,2104.2,2690.1,0,72.4
0.057132,357.5,226.4,2097.5,49.4,2692.0,144.2,355.2,2095.8,2694.5,0,72.3
0.059132,366.3,198.1,2089.5,45.3,2694.2,149.3,362.6,2088.6,2697.4,0,72.2
0.061132,378.1,199.7,2083.2,43.4,2697.8,157.6,373.4,2084.1,2698.8,0,72
0.063132,389.7,223.8,2081.8,41.4,2700.9,152.5,385.4,2082.6,2698.8,0,71.6
0.065132,397.9,263.5,2083.4,37.3,2700.4,131.4,396.4,2083.2,2698.2,0,71.3
0.067132,401.4,310.5,2084.7,36.9,2698.6,119.0,404,2084.4,2697.4,0,70.8
0.069132,401.6,369.5,2084.9,46.5,2694.6,122.2,406.8,2085,2697.1,0,70.3
