time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,290.2,79.6,1688.4,243.9,2169.9,108.2,286.8,1656.7,2174.3,131.1,71.7
0.027268,283.8,59.2,1710.9,313.7,2179.3,88.4,285,1708.3,2178.1,131.6,72.7
0.029268,280.3,46.0,1742.1,396.4,2183.9,83.8,282.5,1766.7,2182.8,132,73.6
0.031268,278.2,37.6,1773.1,495.6,2188.3,91.2,279.8,1802.9,2186.7,132.3,74.4
0.033268,277.0,32.1,1783.8,627.5,2192.0,109.9,277.5,1796.2,2188.3,132.5,75
0.035268,276.6,27.6,1751.4,798.7,2190.5,134.3,275.9,1742.9,2187.1,132.7,75.6
0.037268,276.6,23.8,1677.7,932.3,2181.1,144.4,275,1657.6,2183.3,132.8,76
0.039268,276.1,20.8,1587.8,986.4,2170.5,126.7,274.8,1567,2178,132.9,76.3
0.041268,274.9,19.0,1507.2,970.9,2167.7,96.0,274.7,1498.1,2172.7,133,76.5
0.043268,273.8,18.1,1463.2,912.5,2169.7,75.1,274.4,1467.4,2168.4,133,76.6
0.045268,272.6,17.3,1461.3,820.3,2171.4,65.5,273.6,1474.4,2165.7,133.1,76.6
0.047268,271.3,16.9,1484.3,738.2,2170.7,65.2,272.3,1503.4,2164.5,133.1,76.5
0.049268,269.9,17.3,1513.8,718.0,2166.5,70.5,270.8,1531.7,2164,133,76.4
0.051268,269.4,18.6,1534.4,808.9,2160.7,73.8,269.2,1541.1,2163.6,133,76.1
0.053268,269.5,21.0,1543.4,1031.0,2156.3,71.5,268.3,1526.4,2162.8,132.9,75.8
0.055268,269.9,25.5,1536.0,1449.1,2156.1,65.8,268.3,1498.2,2161.6,132.8,75.4
0.057268,270.4,31.7,1505.3,1914.2,2160.7,62.2,269.4,1477.2,2160.5,132.7,74.9
0.059268,271.3,36.6,1482.3,1947.1,2164.9,63.8,271.6,1484.7,2160.1,132.5,74.2
0.061268,273.2,39.1,1492.6,1692.9,2165.8,69.3,274.6,1531.1,2160.8,132.3,73.3
0.063268,275.8,39.9,1555.0,1489.2,2164.7,80.6,277.9,1609.7,2162.4,132,72.2
0.065268,278.7,41.2,1680.0,1377.9,2163.7,98.1,280.8,1698.7,2164.4,131.7,70.9
0.067268,282.4,44.7,1802.7,1226.4,2163.0,114.9,282.8,1768.6,2166.1,131.3,69.4
0.069268,287.7,51.0,1827.4,1023.8,2165.2,125.8,283.6,1795.1,2166.7,130.8,67.8
