time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,344.7,242.2,1477.4,113.3,2514.8,132.0,374.4,1479.5,2514.8,116.4,71.1
0.027642,385.8,248.1,1478.6,103.1,2519.9,134.7,388.2,1477.9,2516.5,116.3,71.1
0.029642,422.2,230.8,1477.7,93.7,2519.8,140.5,410.1,1475.5,2518.1,116.1,71.1
0.031642,457.3,212.2,1474.0,87.8,2515.4,157.5,438,1472.4,2518,115.9,71.1
0.033642,487.6,210.0,1468.1,88.6,2509.4,186.2,469.3,1468.6,2514.9,115.6,71.1
0.035642,511.0,212.1,1461.2,90.5,2504.2,209.2,500.8,1463.6,2508.3,115.2,71
0.037642,526.5,200.4,1453.7,88.1,2499.3,203.4,528.8,1456.3,2498.6,114.9,71
0.039642,536.5,181.7,1445.4,86.1,2492.0,170.0,550,1445.8,2487.1,114.5,71
0.041642,544.9,177.3,1433.3,95.4,2480.9,125.4,561.9,1430.8,2475.7,114.1,70.9
0.043642,550.1,202.2,1415.0,121.3,2470.1,94.4,563.3,1410.8,2466.2,113.7,70.9
0.045642,549.1,246.3,1387.1,148.4,2459.9,76.0,554.5,1385.6,2459.9,113.3,70.9
0.047642,540.7,285.5,1355.4,148.9,2451.9,65.6,537.8,1356.4,2456.8,112.8,70.9
0.049642,527.7,332.4,1321.5,131.1,2448.0,63.0,516.4,1324.7,2456.2,112.4,70.9
0.051642,509.0,419.2,1286.7,113.6,2450.8,72.8,494.4,1293,2456,112,70.9
0.053642,485.8,513.2,1260.4,102.0,2456.5,89.2,475.4,1263.4,2454.1,111.5,70.9
0.055642,466.1,555.6,1241.3,92.2,2456.0,98.9,461.7,1237.8,2448.8,111.1,70.9
0.057642,456.1,533.6,1226.3,84.1,2446.9,97.0,454.2,1217.1,2439.2,110.6,70.9
0.059642,447.6,484.2,1208.9,77.8,2431.1,91.6,451.4,1201,2425.9,110.2,70.8
0.061642,434.6,440.0,1186.6,74.1,2408.2,89.1,450.5,1188.2,2410.8,109.8,70.6
0.063642,423.9,410.2,1167.6,73.1,2386.4,87.8,447.8,1177,2396.6,109.4,70.4
0.065642,422.0,383.9,1155.1,76.4,2375.6,84.1,440,1165.4,2386.1,109,70.2
0.067642,426.1,378.7,1148.0,88.2,2379.4,79.7,424.9,1151.9,2381.3,108.6,69.9
0.069642,427.5,429.4,1141.4,115.2,2391.6,72.4,402.3,1136,2383.2,108.2,69.6
0.071642,411.9,549.1,1129.0,144.7,2401.1,60.2,374.4,1118.5,2390.7,107.8,69.2
0.073642,367.6,692.7,1109.3,154.1,2406.6,46.5,345,1101.2,2401.8,107.5,68.8
0.075642,318.2,753.9,1089.1,144.2,2411.5,34.1,319,1086.3,2413,107.1,68.5
0.077642,294.4,718.4,1073.4,133.8,2416.6,25.4,301.1,1076.2,2421.4,106.7,68.2
0.079642,255.5,690.1,1061.9,138.5,2420.4,20.6,294.7,1072.6,2424.4,106.4,68.2
