time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,420.9,108.5,1294.0,350.7,1657.3,316.1,447.3,1315.8,1792.9,228.7,72.8
0.027138,442.2,75.3,1309.5,235.3,1737.9,340.8,448.7,1310.5,1804.3,228.4,73.6
0.029138,456.1,50.2,1307.4,158.2,1821.6,313.6,450.9,1301.9,1823.1,228,74.4
0.031138,465.0,34.5,1296.4,120.7,1881.6,271.5,454.1,1290.2,1848.9,227.6,75.1
0.033138,471.1,27.4,1283.2,107.6,1925.9,240.7,458.1,1275.9,1881.1,227.1,75.7
0.035138,475.6,26.4,1268.4,107.5,1966.0,219.4,462.9,1259.4,1919,226.6,76.1
0.037138,479.1,29.3,1249.1,111.7,2002.8,207.7,468.6,1241.4,1961.7,226.1,76.4
0.039138,482.0,34.7,1224.8,114.4,2034.8,208.1,475.1,1222.5,2008.4,225.6,76.5
0.041138,484.9,42.8,1199.2,114.6,2064.3,221.1,482.4,1203.2,2058.1,225,76.4
0.043138,488.4,54.2,1175.8,113.1,2098.7,247.6,490.3,1184.1,2109.8,224.3,76.2
0.045138,493.4,68.7,1156.5,109.1,2149.2,287.5,498.9,1165.8,2162.3,223.7,75.9
0.047138,500.6,84.4,1142.6,101.7,2225.5,324.2,507.9,1148.8,2214.6,223,75.5
0.049138,510.0,98.3,1133.4,91.9,2315.7,315.9,517.4,1133.6,2265.6,222.2,75.2
0.051138,520.1,108.0,1126.2,82.8,2379.9,270.4,527.2,1120.3,2314.4,221.5,74.9
0.053138,530.5,114.3,1117.8,75.3,2417.1,240.5,537.2,1109.2,2360.1,220.7,74.8
0.055138,539.6,117.2,1108.1,69.8,2436.8,246.1,547.1,1100.5,2401.7,219.9,74.7
0.057138,548.2,118.1,1098.7,65.2,2447.7,279.9,557,1094.1,2438.7,219.1,74.6
0.059138,558.1,118.1,1091.5,61.7,2455.3,331.8,566.6,1089.8,2470.5,218.2,74.7
0.061138,570.0,117.4,1087.4,59.4,2461.3,384.7,575.8,1087.6,2496.7,217.4,74.7
0.063138,583.6,114.5,1085.7,57.6,2462.3,409.2,584.4,1087.1,2517,216.5,74.8
0.065138,597.8,107.3,1085.4,54.9,2456.7,389.6,592.4,1088,2531.2,215.6,74.9
0.067138,610.9,95.2,1085.1,50.7,2450.4,344.6,599.6,1089.9,2539.6,214.7,75.1
0.069138,620.9,80.2,1084.1,46.1,2451.2,307.5,605.9,1092.4,2542.2,213.8,75.1
0.071138,626.8,65.3,1082.6,43.2,2463.9,304.9,611.4,1095.2,2539.5,212.9,75.2
0.073138,629.2,52.9,1081.7,43.9,2492.7,345.8,615.9,1097.8,2532,212.1,75.2
0.075138,629.5,44.0,1083.3,49.2,2533.9,409.0,619.5,1100,2520.1,211.2,75.1
0.077138,628.6,38.4,1090.2,61.2,2569.1,448.8,622.2,1101.4,2504.7,210.3,74.9
0.079138,626.7,35.2,1105.5,83.0,2579.2,442.2,624,1102,2486.4,209.4,74.7
0.081138,624.0,33.5,1128.2,116.1,2565.8,420.3,625.1,1101.6,2466.1,208.5,74.4
0.083138,620.8,33.7,1145.7,151.4,2536.7,425.3,625.6,1100.1,2444.5,207.6,74.2
0.085138,617.8,36.9,1137.2,164.8,2487.5,466.6,625.5,1097.6,2422.3,206.7,74
0.087138,615.4,41.3,1109.9,146.0,2419.8,502.9,625.1,1094.2,2400.4,205.8,73.9
0.089138,613.4,44.3,1087.1,118.9,2357.9,496.8,624.5,1090,2379.3,204.8,73.8
