time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,300.4,418.2,2008.4,680.7,2443.4,373.5,319.4,2138.1,2512,148.8,66.6
0.027361,324.8,223.8,2097.1,627.4,2426.6,407.7,319.2,2139.9,2511.8,148.3,68.2
0.029361,326.1,146.4,2155.5,472.8,2443.4,468.9,318.8,2142.9,2511.4,147.9,69.4
0.031361,324.1,112.1,2172.3,316.0,2498.4,477.9,318.4,2147,2511,147.5,70.4
0.033361,320.9,94.7,2178.6,222.9,2529.6,422.8,317.8,2152.2,2510.6,147,71.3
0.035361,317.4,82.3,2179.9,172.4,2529.7,356.5,317.1,2158.3,2510.2,146.5,71.9
0.037361,314.9,72.7,2181.2,145.0,2525.6,314.5,316.3,2165.2,2510.2,146,72.5
0.039361,314.0,66.0,2185.4,133.7,2528.4,303.9,315.4,2172.7,2510.4,145.5,72.9
0.041361,313.6,63.3,2190.9,140.7,2535.5,319.1,314.3,2180.8,2511.1,145,73.4
0.043361,312.3,61.5,2199.0,161.0,2538.4,353.1,313.2,2189.3,2512.5,144.6,73.9
0.045361,310.7,58.9,2214.8,181.8,2535.3,426.6,311.9,2198,2514.5,144.1,74.4
0.047361,310.1,56.6,2238.0,180.8,2539.5,590.4,310.6,2206.7,2517.4,143.6,74.9
0.049361,310.0,55.1,2250.5,157.0,2577.9,848.3,309.2,2215.3,2521.4,143.1,75.4
0.051361,309.1,52.8,2250.0,142.2,2627.6,1085.2,307.7,2223.6,2526.4,142.6,75.8
0.053361,307.0,49.5,2246.8,141.0,2624.2,1216.3,306.1,2231.4,2532.6,142.1,76.2
0.055361,304.5,46.5,2243.4,144.9,2574.1,1241.4,304.5,2238.8,2540,141.6,76.5
0.057361,302.7,44.2,2239.7,145.0,2536.9,1200.5,302.8,2245.4,2548.8,141.2,76.8
0.059361,301.6,41.1,2237.3,141.6,2532.0,1132.2,301.2,2251.3,2558.8,140.7,77
0.061361,300.7,37.3,2236.9,141.6,2552.3,1034.1,299.5,2256.3,2570.2,140.3,77.1
