time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,297.9,889.6,1341.3,646.2,2270.2,437.0,377.5,1498,2421.3,155.1,66.8
0.027848,375.0,580.3,1413.3,579.6,2330.4,477.5,383.3,1496.5,2429.5,154.6,67.7
0.029848,398.7,396.8,1457.1,537.8,2441.7,473.2,392.5,1493.4,2442.8,154.1,68.4
0.031848,411.6,305.3,1478.8,549.6,2527.5,382.3,404.5,1487.9,2460.5,153.5,69
0.033848,427.8,273.8,1488.0,611.8,2560.0,337.8,418.7,1479,2481.5,152.9,69.4
0.035848,448.4,267.1,1492.1,712.2,2573.0,389.4,434.1,1465.4,2504.9,152.2,69.7
0.037848,471.2,269.7,1514.9,844.5,2594.9,538.7,449.8,1446.2,2529.6,151.4,69.9
0.039848,496.8,275.7,1558.5,937.5,2634.9,659.3,464.9,1420.6,2554.2,150.7,70.1
0.041848,522.2,272.3,1561.5,1001.0,2641.2,608.7,478.5,1388,2577.7,149.8,70.4
0.043848,530.9,262.3,1523.5,1142.4,2616.1,522.2,489.8,1348.4,2599.2,148.9,70.8
0.045848,520.8,246.1,1443.0,1321.3,2585.9,477.5,498.1,1302.3,2617.7,148,71.3
0.047848,499.4,220.4,1302.1,1448.1,2562.8,446.9,503,1250.5,2632.6,147,71.8
0.049848,476.1,191.8,1062.8,1472.1,2565.9,424.4,504.4,1194.6,2643.6,145.9,72.3
0.051848,459.1,165.7,887.9,1125.9,2597.1,395.8,502.2,1136.3,2650.4,144.9,72.7
0.053848,450.8,141.0,881.1,862.1,2632.4,335.6,496.7,1077.6,2653.3,143.8,73
0.055848,451.7,123.6,912.4,711.4,2649.7,284.1,488.2,1020.9,2652.4,142.6,73.1
0.057848,457.3,118.4,933.4,598.6,2655.9,273.6,477.3,968.3,2648.4,141.4,73.3
0.059848,461.3,124.0,917.7,494.8,2654.9,309.4,464.8,921.7,2641.7,140.2,73.5
0.061848,457.7,130.6,882.3,390.7,2646.0,368.7,451.4,882.9,2633.1,139,73.8
0.063848,447.7,127.4,860.8,313.0,2631.0,397.5,437.9,852.8,2623.3,137.7,74.1
0.065848,437.9,118.4,858.4,281.1,2615.4,384.4,425,832.1,2613,136.5,74.6
0.067848,429.7,110.7,873.4,286.1,2601.5,337.2,413.5,820.7,2602.7,135.2,75.1
0.069848,424.0,108.5,906.7,312.6,2593.0,267.0,403.8,817.9,2592.9,133.9,75.4
0.071848,419.9,110.0,937.0,322.1,2589.8,207.7,396.4,822.4,2584,132.7,75.7
0.073848,414.7,110.8,930.2,302.1,2591.3,179.0,391.6,832.7,2576.1,131.4,75.7
0.075848,406.8,105.3,893.4,252.4,2594.2,176.4,389.5,846.6,2569.4,130.2,75.5
0.077848,398.1,93.5,859.6,190.0,2592.2,190.9,389.9,862.2,2563.7,129,75.1
0.079848,388.4,79.3,837.9,140.6,2577.2,214.1,392.7,877.4,2558.7,127.8,74.4
0.081848,379.6,68.7,830.4,122.1,2548.0,223.1,397.6,890.4,2554.3,126.6,73.5
0.083848,376.6,66.2,839.4,142.2,2525.1,202.8,404,899.8,2550.1,125.5,72.5
0.085848,383.8,74.8,868.3,205.6,2524.5,169.7,411.7,904.7,2545.6,124.4,71.4
0.087848,400.0,96.6,890.4,259.5,2531.2,138.1,420,904.9,2540.6,123.4,70.3
0.089848,418.0,125.8,884.7,266.3,2532.8,114.5,428.5,900.5,2534.9,122.4,69.4
0.091848,433.4,150.8,869.2,246.9,2528.3,97.7,436.7,892.6,2528,121.4,68.7
0.093848,447.0,167.1,854.7,216.8,2516.5,92.5,444.2,882.4,2520.1,120.5,68.1
0.095848,462.0,173.8,844.3,186.2,2497.0,99.8,450.8,871.6,2510.9,119.6,67.7
0.097848,474.5,164.7,841.9,163.2,2476.3,110.9,456.2,862.2,2500.7,118.8,67.4
0.099848,477.3,145.9,850.1,154.4,2467.4,117.0,460.3,856,2489.5,118,67.3
0.101848,473.7,130.4,872.3,164.4,2470.7,122.0,463,854.8,2477.5,117.3,67.3
0.103848,469.2,119.3,906.0,179.2,2474.6,131.9,464.5,859.8,2465.1,116.6,67.4
0.105848,465.3,110.4,935.0,176.0,2472.4,145.0,464.8,871.9,2452.5,116,67.6
0.107848,461.8,103.2,945.4,158.8,2464.7,152.6,464,891.4,2440,115.4,67.8
0.109848,457.2,92.6,948.2,139.6,2452.8,155.8,462.5,917.8,2428,114.9,67.9
0.111848,453.2,78.9,956.2,128.6,2435.4,156.4,460.3,950.1,2416.6,114.4,67.9
0.113848,452.0,63.9,975.9,132.9,2416.7,150.7,457.8,986.6,2406.2,114,67.8
0.115848,452.7,48.9,1005.7,152.3,2404.7,140.1,455.1,1025.4,2396.9,113.6,67.7
0.117848,452.8,35.8,1044.5,184.6,2395.8,131.6,452.4,1063.9,2388.8,113.3,67.5
0.119848,451.3,28.5,1090.2,212.6,2380.3,123.7,450,1099.8,2382.2,113,67.4
0.121848,448.6,26.4,1134.6,207.7,2363.0,104.1,448,1130.6,2376.9,112.7,67.2
0.123848,446.2,28.9,1156.3,181.9,2356.2,80.6,446.4,1154.3,2373.1,112.5,67
0.125848,445.3,33.6,1154.7,155.6,2357.3,63.2,445.5,1169.2,2370.9,112.3,66.8
0.127848,446.2,38.7,1150.6,127.2,2359.9,50.6,445.2,1174.2,2370.1,112.1,66.6
