time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025984,350.0,362.6,1240.2,175.7,2447.1,248.1,342.7,1289.5,2450.6,171.7,66.1
0.027984,343.9,266.3,1255.1,222.4,2441.7,255.8,343.5,1277.8,2442.7,171.2,67.6
0.029984,341.5,200.6,1268.9,276.9,2435.1,293.8,344.8,1259.4,2431.1,170.7,68.8
0.031984,342.6,163.9,1268.9,317.9,2423.2,345.8,346.7,1235.7,2418.1,170.2,69.8
0.033984,346.4,146.4,1250.7,341.9,2406.2,398.7,348.9,1208.7,2405.9,169.7,70.6
0.035984,351.4,144.8,1218.8,354.9,2397.5,423.0,351.6,1180.4,2397,169.1,71.3
0.037984,356.5,152.8,1169.5,353.0,2396.7,395.7,354.5,1153,2393,168.6,71.7
0.039984,358.8,158.4,1114.3,314.1,2392.3,333.0,357.5,1128.3,2394.7,168.1,72.1
0.041984,359.0,157.6,1073.4,246.6,2391.8,275.4,360.4,1107.7,2402,167.6,72.4
0.043984,360.1,161.8,1059.6,197.3,2404.4,241.5,363.1,1092.3,2413.7,167.1,72.6
0.045984,363.0,178.0,1060.7,175.7,2426.0,210.3,365.3,1082.5,2427.8,166.7,72.9
0.047984,367.0,198.0,1069.8,177.7,2444.2,179.8,366.9,1078,2441.8,166.2,73.1
0.049984,371.3,211.9,1085.7,193.4,2458.0,160.6,367.6,1078.2,2453.5,165.8,73.4
0.051984,372.6,205.8,1100.8,205.9,2467.9,163.0,367.5,1082,2460.8,165.4,73.7
0.053984,370.1,181.6,1108.2,206.2,2472.5,183.0,366.5,1087.9,2462.4,165,74
0.055984,365.9,157.4,1108.9,198.8,2466.8,204.9,364.6,1094.8,2458.2,164.7,74.2
0.057984,360.8,138.4,1107.7,187.3,2450.3,209.6,362,1101.1,2448.8,164.4,74.4
0.059984,355.9,123.7,1105.6,171.6,2430.8,185.2,358.9,1106.1,2435.9,164.1,74.5
0.061984,351.6,109.4,1102.3,152.7,2412.2,144.5,355.3,1109,2421.4,163.9,74.6
0.063984,348.1,96.6,1098.8,136.1,2397.4,112.0,351.6,1109.9,2407.6,163.7,74.5
0.065984,345.1,85.5,1096.4,123.4,2386.8,90.6,348,1109.1,2396.1,163.5,74.5
0.067984,343.1,77.5,1097.0,119.0,2382.8,75.7,344.7,1107.4,2388.2,163.3,74.3
0.069984,342.0,74.7,1103.1,128.0,2384.5,66.9,341.7,1106,2383.7,163.2,74.2
0.071984,341.5,75.5,1115.3,152.3,2387.8,63.0,339.2,1106.2,2381.8,163.2,74
0.073984,341.2,77.6,1125.9,185.7,2389.1,66.9,337.1,1109.3,2380.5,163.1,73.7
0.075984,340.4,81.3,1128.2,227.5,2386.4,84.1,335.4,1116.5,2377.5,163.1,73.4
0.077984,338.3,86.5,1125.6,265.3,2376.8,114.8,334.1,1128.4,2370.2,163.1,73
0.079984,335.0,91.0,1133.2,282.7,2358.1,154.2,333,1145.3,2356.4,163.1,72.7
0.081984,331.8,94.6,1154.7,276.6,2336.6,194.7,332.1,1166.9,2334.7,163.2,72.4
0.083984,328.8,99.7,1184.8,270.3,2312.6,244.9,331.3,1192.3,2305.2,163.3,72.2
0.085984,326.0,102.0,1220.7,273.6,2281.1,297.1,330.4,1220.1,2269,163.3,71.9
0.087984,323.4,96.8,1263.0,274.4,2223.0,332.9,329.7,1248.5,2228.5,163.4,71.7
0.089984,321.8,89.0,1294.2,266.2,2152.0,322.1,328.9,1275.6,2187.4,163.5,71.4
0.091984,322.3,85.3,1307.5,262.1,2092.0,303.1,328.2,1299.2,2149.6,163.6,70.9
0.093984,326.4,93.9,1310.8,278.4,2068.2,329.5,327.7,1317.6,2119.1,163.8,70.3
0.095984,334.2,126.2,1318.3,304.9,2096.0,437.5,327.4,1329.3,2099.3,163.9,69.5
0.097984,338.3,190.3,1326.8,297.2,2210.7,589.9,327.2,1333.3,2092.4,164,68.6
