time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,590.9,67.9,1302.0,32.4,2253.0,170.5,607.4,1298,2268.1,106.5,72.4
0.027617,606.2,58.7,1300.4,30.4,2266.1,154.3,611.1,1298,2269,106.4,72.8
0.029617,624.9,53.2,1298.2,31.5,2275.3,140.4,616.9,1298,2269.5,106.3,73.2
0.031617,639.5,47.9,1295.4,34.7,2276.1,144.0,624.3,1297.7,2268.4,106.1,73.5
0.033617,643.7,41.5,1292.9,36.9,2274.2,160.7,632.5,1297.2,2264.8,106,73.8
0.035617,643.5,33.9,1291.0,37.5,2271.2,177.5,640.6,1296,2258,105.7,74.1
0.037617,643.8,27.8,1290.1,37.8,2255.1,188.5,647.8,1294,2248.3,105.5,74.3
0.039617,646.0,25.7,1290.5,39.5,2224.5,184.1,653.2,1291.1,2236.5,105.2,74.5
0.041617,648.6,26.5,1290.7,40.7,2204.3,163.9,656.2,1287,2224.2,105,74.6
0.043617,651.1,27.4,1289.1,39.2,2199.4,143.1,656.7,1282.1,2213.2,104.7,74.7
0.045617,653.1,28.1,1284.5,36.7,2204.5,125.5,654.8,1276.4,2204.9,104.4,74.6
0.047617,653.7,30.7,1276.3,36.9,2211.5,113.5,651.4,1270.7,2200.4,104.1,74.4
0.049617,651.5,36.2,1263.6,42.0,2213.5,108.8,647.5,1265.5,2199.9,103.8,74.1
0.051617,647.6,39.9,1250.4,49.9,2210.1,110.0,644.4,1261.5,2202.8,103.5,73.8
0.053617,646.2,38.3,1246.7,53.6,2208.7,111.3,643,1259.3,2207.7,103.2,73.4
0.055617,647.9,35.7,1252.4,53.3,2210.8,115.7,643.9,1259.1,2213,102.9,73.1
0.057617,651.1,36.3,1264.3,54.3,2213.5,134.4,646.9,1260.7,2217.2,102.6,72.7
0.059617,652.8,42.3,1275.2,60.5,2213.2,169.0,651.4,1263.5,2219.3,102.3,72.2
0.061617,651.2,48.2,1278.6,69.1,2211.2,200.6,656,1266.7,2219.1,102,71.7
0.063617,648.1,47.5,1273.2,73.4,2212.6,200.1,658.9,1269.3,2216.9,101.8,71.2
0.065617,647.5,43.6,1265.6,71.7,2216.8,172.0,658.5,1270.1,2213.7,101.5,70.6
0.067617,649.2,42.4,1260.8,69.0,2218.5,142.0,653.6,1268.4,2210.8,101.2,70
0.069617,649.4,48.9,1259.3,69.4,2215.6,124.4,644.1,1264.1,2209.2,101,69.2
0.071617,641.6,61.7,1256.1,71.2,2211.5,123.1,630.4,1257.3,2209.6,100.7,68.3
0.073617,624.8,70.0,1248.5,70.0,2210.2,135.3,614.1,1249,2211.8,100.5,67.3
0.075617,607.7,70.1,1240.5,66.1,2212.4,160.3,597.6,1240.3,2215.4,100.2,66.2
0.077617,592.1,73.4,1234.5,64.8,2215.9,200.7,583.4,1232.8,2219.1,100,65
0.079617,573.4,93.9,1230.5,73.5,2220.0,258.4,573.8,1227.7,2221.9,99.7,63.9
0.081617,543.8,136.0,1226.0,96.4,2225.8,353.6,570.4,1225.9,2223,99.5,62.7
