time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,477.8,189.1,1014.4,155.5,2321.9,107.5,482.6,1019.5,2337.7,148.7,77.3
0.027841,474.2,150.3,1028.0,150.5,2327.6,82.8,476.2,1030.5,2331.7,149,77.5
0.029841,470.4,117.1,1047.7,158.9,2331.1,68.7,468.4,1046.1,2323.7,149.3,77.7
0.031841,466.5,91.4,1071.1,166.7,2329.9,66.2,462,1062.8,2315.9,149.5,77.9
0.033841,464.3,78.5,1084.8,151.7,2322.9,74.3,459.5,1077.9,2309.8,149.6,78.1
0.035841,464.4,75.8,1088.8,122.2,2311.0,89.1,461.5,1089.7,2305.5,149.7,78.3
0.037841,466.6,77.8,1092.0,99.1,2298.7,105.3,467,1098.5,2301.8,149.8,78.4
0.039841,469.3,80.9,1100.1,83.0,2285.5,129.0,473.4,1106,2296.8,149.8,78.6
0.041841,471.5,82.5,1112.3,72.1,2272.3,164.2,477.9,1114.8,2288.5,149.8,78.7
0.043841,473.6,81.1,1128.2,62.9,2262.1,210.7,478.7,1126.9,2276.4,149.8,78.7
0.045841,475.3,79.1,1146.3,56.8,2261.6,240.0,475.7,1143.4,2261.3,149.7,78.7
0.047841,475.2,79.1,1168.2,52.3,2262.4,223.7,470.5,1164,2245.7,149.7,78.5
0.049841,472.9,79.9,1190.3,47.1,2252.7,182.3,466.1,1186.7,2232.3,149.6,78.3
0.051841,470.9,80.6,1208.7,40.5,2236.3,149.7,465.2,1209.1,2222.8,149.5,78
0.053841,471.2,86.9,1226.7,34.3,2215.7,125.8,469,1229.3,2216.7,149.4,77.7
0.055841,473.9,102.8,1242.9,30.5,2197.2,110.1,476.5,1246.3,2210.8,149.2,77.3
0.057841,477.7,126.4,1257.9,29.3,2180.7,105.5,484.4,1260.5,2199.9,149.1,77
0.059841,479.7,150.6,1271.9,31.7,2163.0,115.5,488.3,1273.5,2178.1,148.9,76.7
0.061841,476.5,174.3,1288.9,37.7,2134.1,140.3,483.7,1287.4,2141.1,148.7,76.4
0.063841,467.6,191.1,1307.2,44.4,2094.1,168.5,468.7,1303.5,2088.2,148.5,76.1
0.065841,453.6,208.6,1326.2,49.3,2044.9,194.8,444,1321.9,2023.6,148.2,75.8
0.067841,434.3,241.8,1341.9,52.7,1990.1,227.1,414,1341,1955.5,147.9,75.5
0.069841,403.1,302.8,1354.5,57.6,1917.1,269.7,385.1,1358,1895.1,147.6,75.3
0.071841,363.5,369.7,1364.3,64.2,1845.0,303.8,364.2,1369.8,1853.4,147.2,75.3
0.073841,325.2,409.6,1377.8,73.4,1793.1,344.2,356.6,1374.1,1838.5,146.7,75.4
