time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,467.5,568.3,1211.2,287.7,2293.2,875.3,453.1,1138.1,2303.3,129.4,55.1
0.028000,433.3,591.7,1188.8,318.8,2282.4,891.4,448.7,1130.1,2306.3,128.9,56.3
0.030000,424.8,566.7,1154.5,365.7,2313.7,846.4,441.8,1117.3,2311.3,128.3,57.5
0.032000,425.0,510.7,1111.5,407.3,2345.8,715.1,432.8,1100.9,2318.5,127.7,58.7
0.034000,428.2,469.2,1055.5,444.1,2353.5,590.9,422.5,1082,2327.8,127.1,59.8
0.036000,430.1,446.3,1002.0,456.4,2351.0,530.7,411.5,1062.1,2339.2,126.5,60.8
0.038000,420.1,406.8,965.1,427.1,2354.1,500.9,400.7,1042.5,2352.8,125.9,61.7
0.040000,401.6,345.6,954.5,372.6,2364.4,471.5,390.9,1024.7,2368.3,125.3,62.5
0.042000,383.8,282.7,961.6,318.4,2375.4,443.1,382.7,1009.6,2385.6,124.7,63.2
0.044000,370.7,238.2,978.3,286.1,2382.5,438.4,376.7,998,2404.2,124.1,63.7
0.046000,361.3,203.0,996.4,277.4,2393.8,457.6,373.2,990.5,2423.6,123.5,64.2
0.048000,358.4,176.5,1004.9,291.7,2420.3,468.4,372.5,987,2443.3,122.9,64.5
0.050000,361.3,160.0,1004.2,318.8,2458.5,443.3,374.5,987.1,2462.5,122.4,64.6
0.052000,368.3,158.0,1003.4,354.0,2493.8,407.8,378.9,990,2480.6,121.9,64.7
0.054000,379.6,170.3,1008.8,419.6,2527.9,388.1,385.2,994.9,2496.9,121.4,64.7
0.056000,392.8,190.1,1015.8,524.7,2550.7,397.1,393,1000.3,2510.7,120.9,64.7
0.058000,407.3,210.1,1023.8,667.8,2557.3,441.4,401.6,1005.3,2521.4,120.4,64.5
0.060000,423.4,228.3,1043.3,830.0,2543.2,519.7,410.1,1008.5,2528.8,120,64.4
0.062000,436.1,242.2,1069.3,916.0,2509.8,560.6,418,1009,2532.5,119.6,64.3
0.064000,442.7,255.7,1074.8,873.3,2488.7,481.6,424.5,1006.2,2532.6,119.1,64.1
0.066000,442.6,269.9,1040.1,771.1,2494.8,356.5,429.2,999.7,2529.4,118.8,64
0.068000,436.6,285.4,977.5,648.3,2503.5,266.4,431.7,989.5,2523.2,118.4,63.9
0.070000,426.7,302.3,926.9,558.1,2507.4,240.2,431.8,976.2,2514.6,118,63.8
0.072000,414.5,323.2,897.0,537.6,2509.7,271.8,429.5,960.5,2504.4,117.7,63.8
0.074000,404.8,333.5,886.3,576.6,2513.6,344.3,425,943.6,2493.4,117.4,63.9
0.076000,401.6,341.1,879.4,629.3,2517.1,430.1,418.5,926.6,2482.4,117,64.1
0.078000,404.2,362.7,863.2,663.1,2506.6,498.0,410.6,910.9,2472.2,116.7,64.2
0.080000,402.9,374.5,845.8,659.6,2473.8,533.3,401.8,897.9,2463.4,116.4,64.3
0.082000,390.2,332.6,852.0,584.8,2439.1,498.9,392.7,888.6,2456.7,116.1,64.4
0.084000,377.9,265.9,871.7,471.9,2421.9,426.3,383.9,883.9,2452.2,115.8,64.3
0.086000,375.2,220.6,899.3,391.7,2424.5,371.7,375.9,884.5,2450.2,115.5,64
0.088000,379.4,200.4,945.2,350.5,2438.7,335.5,369.4,890.5,2450.5,115.2,63.6
0.090000,382.9,202.4,996.7,334.0,2454.4,307.1,364.7,901.6,2452.8,114.9,63.1
0.092000,380.0,215.1,1034.1,329.4,2468.1,280.5,362.1,917.5,2456.7,114.6,62.8
0.094000,375.3,228.0,1032.8,332.9,2477.2,257.5,361.7,937.2,2461.5,114.3,62.8
0.096000,370.7,241.6,995.5,320.3,2480.5,225.3,363.4,959.6,2466.6,114,63
0.098000,363.1,237.3,959.1,278.3,2479.5,185.0,367.4,983.7,2471.3,113.7,63.4
0.100000,359.5,214.4,954.2,241.8,2476.5,159.9,373.1,1008.1,2475.1,113.5,63.8
0.102000,364.1,193.7,980.7,216.3,2472.5,155.5,380.5,1031.9,2477.5,113.2,64
0.104000,376.5,192.8,1019.8,189.6,2469.5,164.3,389,1053.9,2478.2,112.9,64
0.106000,397.0,212.5,1045.1,160.6,2469.0,169.2,398.4,1073.5,2477.1,112.7,63.9
0.108000,414.6,223.9,1051.2,139.8,2470.3,158.5,408.1,1090.2,2474.2,112.4,63.8
0.110000,421.3,214.3,1051.6,123.7,2469.9,139.3,417.7,1103.8,2469.8,112.2,63.6
0.112000,423.2,202.1,1055.4,114.0,2465.7,127.3,426.9,1114.3,2464.3,112,63.5
0.114000,428.3,194.7,1070.0,105.3,2457.3,127.2,435.2,1122,2458.2,111.7,63.4
0.116000,436.2,182.6,1095.8,88.8,2448.1,131.6,442.5,1127.4,2452.1,111.5,63.4
0.118000,443.3,163.5,1129.1,67.3,2443.2,132.0,448.4,1130.9,2446.7,111.3,63.5
0.120000,450.1,155.7,1165.0,54.4,2444.7,136.4,452.8,1132.9,2442.3,111.2,63.6
0.122000,461.9,160.1,1205.7,48.8,2446.2,149.2,455.4,1134,2439.6,111,63.8
0.124000,475.8,159.3,1239.3,44.9,2441.9,156.7,456.3,1134.3,2438.6,110.8,64
