time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,532.7,116.5,910.5,201.2,2492.4,139.9,531.7,916.9,2496.8,155.3,76.5
0.027624,521.0,105.6,932.9,201.6,2502.7,143.5,523.4,936.1,2502.4,155.7,76.7
0.029624,508.8,89.3,967.4,201.3,2518.2,153.9,512.1,964.6,2513.9,156.1,77
0.031624,499.4,72.2,1007.4,199.8,2540.5,160.7,500.8,997.8,2533.5,156.4,77.2
0.033624,494.9,59.4,1040.2,196.3,2565.1,166.1,492.4,1030.7,2561.7,156.7,77.5
0.035624,495.6,51.8,1057.3,197.3,2589.0,184.8,489,1058.5,2596.8,156.9,77.7
0.037624,498.9,47.2,1066.9,210.4,2620.2,223.1,491.3,1077.4,2634.5,157.1,77.7
0.039624,501.8,45.7,1075.7,237.5,2662.4,273.5,498.6,1085.6,2668.5,157.3,77.5
0.041624,503.1,48.8,1082.4,279.3,2702.4,324.2,509.2,1082.9,2692.1,157.5,77.1
0.043624,505.3,60.3,1079.4,332.7,2718.1,391.9,520.9,1070.9,2700.4,157.6,76.5
0.045624,516.5,87.2,1060.0,400.1,2705.0,480.4,531.8,1052.6,2691.5,157.8,75.8
0.047624,545.4,119.0,1027.1,452.7,2653.7,432.3,540.8,1031.4,2667.6,0,75.2
0.049624,568.2,117.2,1007.1,415.3,2615.6,297.7,547.6,1010.8,2634.2,0,74.8
0.051624,568.5,99.3,994.9,317.0,2592.4,193.5,552.8,993.5,2599.1,0,74.6
0.053624,560.3,85.7,983.9,239.5,2575.5,142.9,557.4,981.5,2569.4,0,74.7
0.055624,553.6,76.8,976.1,189.5,2559.8,124.9,562.3,975.3,2550.6,0,74.9
0.057624,553.7,73.6,973.0,165.5,2548.2,129.7,567.8,974.7,2544.2,0,75.2
0.059624,561.1,76.9,976.2,161.2,2547.9,147.0,573.4,978.6,2548.1,0,75.4
0.061624,574.4,86.9,984.7,168.7,2559.9,148.8,578.3,985.4,2557.7,0,75.5
0.063624,588.5,98.4,993.4,180.2,2567.9,126.1,581.4,993.6,2567.2,0,75.5
0.065624,596.8,104.9,1000.5,189.3,2567.2,98.4,582,1001.9,2571.9,0,75.4
0.067624,591.5,101.1,1007.8,189.9,2562.8,76.5,580.1,1009.3,2569.9,0,75.2
0.069624,574.6,88.0,1021.2,181.9,2558.2,61.3,576.3,1015.2,2561.9,0,74.9
0.071624,562.0,78.8,1033.6,172.1,2554.3,53.4,572,1019.4,2551.3,0,74.8
0.073624,562.6,82.1,1025.6,168.2,2548.8,53.4,568.6,1021.9,2542.6,0,74.7
0.075624,570.2,90.6,1004.0,166.9,2538.9,60.4,567.3,1022.7,2539.3,0,74.8
