time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025959,202.4,379.9,1803.4,123.9,2444.4,169.7,229.2,1839.5,2450.7,225.1,66
0.027959,227.4,273.5,1822.6,150.0,2456.8,188.1,230.7,1843.6,2455.2,224.6,66.8
0.029959,240.5,184.4,1850.5,162.3,2473.4,211.6,233.1,1850,2462.4,224,67.3
0.031959,245.8,128.8,1873.6,144.4,2489.3,230.6,236.1,1858.1,2472.1,223.4,67.8
0.033959,248.3,105.5,1884.5,111.6,2499.1,237.9,239.7,1867.3,2483.8,222.8,68
0.035959,250.4,103.5,1893.8,90.6,2505.5,240.5,243.4,1876.7,2497.1,222.1,68.2
0.037959,252.6,114.1,1904.7,87.4,2510.6,244.6,247.1,1885.6,2511.2,221.4,68.2
0.039959,255.2,135.1,1914.3,99.0,2513.9,257.4,250.5,1893.3,2525.6,220.7,68.2
0.041959,257.1,165.6,1916.8,121.8,2514.4,281.7,253.4,1899.2,2539.5,220,68.1
0.043959,256.8,193.6,1907.1,142.3,2511.4,312.2,255.7,1902.7,2552.3,219.3,68
0.045959,254.8,199.2,1891.1,141.5,2512.6,349.4,257.3,1903.7,2563.3,218.5,67.9
0.047959,252.5,183.7,1881.8,119.7,2536.1,396.3,258.2,1902,2572,217.7,67.8
0.049959,250.4,162.3,1877.8,94.4,2594.9,414.0,258.5,1897.9,2577.8,216.9,67.7
0.051959,249.6,145.7,1870.9,84.0,2636.7,353.7,258.4,1891.5,2580.3,216.1,67.8
0.053959,250.9,133.5,1861.7,89.1,2633.0,279.2,258.2,1883.2,2579.4,215.3,67.8
0.055959,254.5,124.3,1858.9,98.5,2615.6,238.1,258.2,1873.5,2574.9,214.5,67.9
0.057959,259.4,114.4,1864.5,97.8,2599.9,237.6,258.6,1862.6,2566.9,213.7,68
0.059959,264.4,104.4,1867.0,87.8,2577.0,268.3,259.8,1851,2555.6,212.8,68.1
0.061959,269.2,99.3,1860.7,81.5,2536.0,312.2,262.1,1838.9,2541.6,212,68.2
0.063959,273.5,102.3,1849.4,85.8,2492.6,351.1,265.6,1826.3,2525.1,211.1,68.2
0.065959,277.6,112.8,1834.3,101.1,2461.0,397.1,270.5,1813.3,2507,210.2,68.2
0.067959,282.1,126.9,1812.8,122.3,2444.1,459.4,276.9,1799.6,2487.8,209.3,68.2
0.069959,287.1,137.0,1786.4,135.5,2440.6,524.6,284.6,1785.1,2468.4,208.4,68.1
0.071959,292.7,139.7,1763.2,139.3,2436.5,554.3,293.6,1769.4,2449.3,207.5,68
0.073959,298.5,136.3,1741.7,148.9,2415.3,504.1,303.5,1752.3,2431.3,206.5,68
0.075959,305.8,129.5,1714.8,168.3,2400.9,389.6,314,1733.4,2414.9,205.6,67.9
0.077959,315.7,123.1,1688.1,189.8,2409.3,289.8,324.7,1712.7,2400.6,204.6,67.8
0.079959,329.2,118.7,1667.6,205.1,2423.8,233.5,335.2,1690,2388.7,203.6,67.8
0.081959,344.1,118.4,1655.0,203.0,2429.8,216.0,345.1,1665.4,2379.5,202.6,67.7
0.083959,357.2,122.7,1646.5,189.7,2423.6,217.2,354,1639.2,2373,201.5,67.8
0.085959,366.3,125.8,1635.8,175.2,2407.9,220.3,361.5,1611.6,2369.2,200.5,67.8
0.087959,371.9,122.1,1613.3,159.0,2387.0,218.2,367.5,1583.1,2367.8,199.4,67.9
0.089959,374.7,115.8,1575.0,138.8,2368.7,213.6,371.8,1554.4,2368.5,198.4,68
0.091959,376.0,112.4,1524.1,111.2,2353.2,213.9,374.5,1525.9,2371.1,197.3,68.1
0.093959,375.8,110.5,1477.7,81.4,2337.8,223.9,375.6,1498.5,2375,196.3,68.2
0.095959,374.6,110.5,1449.0,60.9,2323.0,234.9,375.4,1472.6,2379.8,195.2,68.2
0.097959,373.3,115.7,1436.0,52.9,2322.5,223.4,374.1,1448.9,2385.1,194.2,68.1
0.099959,372.2,125.3,1432.4,55.3,2344.6,191.3,372.2,1427.9,2390.4,193.2,68
0.101959,371.1,130.1,1432.5,68.0,2377.1,159.5,369.9,1410.1,2395.4,192.2,67.9
0.103959,369.4,123.6,1429.0,90.0,2406.9,139.7,367.7,1395.9,2399.6,191.2,67.7
0.105959,366.7,111.5,1409.3,116.5,2431.2,129.5,365.9,1385.5,2402.8,190.3,67.5
0.107959,363.1,97.4,1367.6,124.9,2447.5,126.0,364.6,1379.2,2404.8,189.4,67.2
0.109959,360.1,84.0,1330.3,112.2,2457.0,130.4,364.2,1377.1,2405.5,188.5,67
