time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,460.5,375.3,947.6,181.3,2330.3,79.1,425.2,940.8,2324.2,102,60.5
0.027921,480.9,446.6,935.5,235.2,2322.1,92.9,492.2,925.3,2321.4,102.2,60.4
0.029921,534.8,521.7,906.5,318.1,2310.9,105.5,571.7,907.7,2317.2,102.3,60.3
0.031921,622.9,503.0,865.4,452.4,2304.3,115.7,633.8,895.7,2311.6,102.3,60.2
0.033921,668.0,356.5,869.4,680.3,2301.6,129.3,661.5,893.7,2303.6,102.2,60.2
0.035921,666.8,266.3,924.4,896.5,2297.8,158.9,658.1,900.6,2291.4,102.1,60.1
0.037921,661.9,220.0,960.5,1066.2,2286.1,216.2,641.9,910.4,2274.3,102,59.9
0.039921,650.7,194.0,913.9,991.5,2255.1,286.0,633.1,915.6,2253,101.8,59.7
0.041921,634.9,179.0,876.1,761.8,2218.0,299.7,639.7,910.7,2231.2,101.6,59.5
0.043921,621.9,170.9,870.9,605.6,2207.4,260.9,652.3,894.8,2214.3,101.3,59.2
0.045921,616.3,181.4,879.7,532.5,2211.0,216.5,650.3,872.4,2207.6,101,58.9
0.047921,619.7,257.0,873.2,487.4,2219.2,176.8,615.2,850.6,2214,100.7,58.7
0.049921,601.5,555.6,829.5,335.3,2235.5,145.8,544.3,836.1,2231.9,100.3,58.5
0.051921,464.6,848.2,842.6,213.3,2257.2,118.1,455,832.5,2256,99.9,58.5
0.053921,363.1,935.2,847.3,171.8,2276.9,93.2,376.9,839.4,2279.2,99.5,58.4
0.055921,325.0,947.3,848.1,161.4,2291.4,76.8,336.7,852.9,2295.4,99,58.2
0.057921,319.7,994.6,850.4,178.0,2299.9,73.1,343.3,868.2,2302.1,98.5,57.8
0.059921,367.7,1044.7,861.0,240.7,2303.0,84.0,382.7,881.3,2301.4,98,57.2
0.061921,447.5,1017.7,887.2,377.3,2300.5,114.0,425.8,889.9,2297.7,97.5,56.5
0.063921,455.3,1061.4,922.2,568.3,2295.3,174.5,444,892.8,2295.9,97,55.8
