time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,297.0,118.5,1422.7,631.3,2464.0,502.0,289.5,1274,2418.7,151.7,70.1
0.028000,298.4,126.0,1316.6,677.4,2475.3,429.4,290.3,1269.3,2408.3,151.8,70.3
0.030000,298.1,126.6,1255.9,706.0,2461.7,431.4,291.5,1261.6,2391.6,151.9,70.4
0.032000,296.6,117.0,1211.3,735.5,2379.9,475.6,293,1251.1,2370,151.9,70.5
0.034000,294.0,99.1,1155.9,675.2,2260.5,428.4,294.8,1238.2,2345,152,70.6
0.036000,292.0,82.5,1128.4,586.4,2203.7,353.2,296.8,1223.3,2318.4,152.1,70.6
0.038000,291.9,73.7,1134.1,572.0,2199.8,346.1,298.7,1206.8,2292.1,152.2,70.7
0.040000,293.5,68.8,1161.9,607.1,2218.1,386.6,300.5,1189.3,2267.9,152.3,70.7
0.042000,295.5,65.1,1196.8,623.2,2244.5,429.2,302.2,1171.2,2247.6,152.4,70.7
0.044000,297.2,63.5,1206.4,585.8,2263.6,416.2,303.5,1153.2,2232.5,152.5,70.7
0.046000,299.2,66.0,1177.9,532.3,2270.2,351.8,304.6,1135.7,2223.8,152.6,70.7
0.048000,301.2,70.7,1124.6,476.5,2274.3,276.1,305.4,1119.3,2222,152.7,70.6
0.050000,301.9,71.8,1080.0,416.1,2279.5,226.8,305.9,1104.5,2227.2,152.9,70.6
0.052000,302.3,68.2,1065.7,357.2,2282.5,218.4,306.4,1091.5,2239.1,153,70.5
0.054000,304.4,66.3,1082.4,315.5,2280.1,266.6,306.7,1080.8,2256.9,153.1,70.5
0.056000,308.3,72.3,1106.6,292.8,2275.0,375.1,307.2,1072.5,2279.3,153.2,70.4
0.058000,313.2,85.6,1115.1,276.1,2275.7,493.6,308,1066.7,2304.9,153.4,70.4
0.060000,318.6,101.1,1104.2,255.1,2296.8,536.3,309.1,1063.5,2332,153.5,70.5
0.062000,323.1,114.3,1083.2,227.9,2336.6,501.7,310.7,1062.6,2359,153.7,70.6
0.064000,325.5,121.1,1063.0,200.3,2373.9,461.8,312.9,1063.9,2384.4,153.9,70.8
0.066000,326.8,122.7,1048.4,177.8,2405.2,450.6,315.8,1067,2406.6,154.1,71
0.068000,327.6,120.3,1041.2,165.6,2424.3,472.2,319.4,1071.5,2424.7,154.4,71.3
0.070000,327.8,112.4,1039.4,161.1,2423.5,522.5,323.6,1077,2438,154.7,71.7
0.072000,327.7,100.4,1041.1,156.8,2412.0,579.3,328.4,1082.9,2446.2,155.1,72.1
0.074000,328.0,90.3,1049.3,151.4,2423.2,606.7,333.7,1088.9,2449.3,155.5,72.4
0.076000,329.1,85.6,1067.6,151.5,2462.7,604.8,339.4,1094.5,2447.9,156.1,72.6
0.078000,331.1,82.8,1096.4,160.7,2486.9,565.3,345.2,1099.1,2442.9,156.8,72.8
0.080000,334.6,79.0,1127.4,176.7,2471.0,502.9,351.1,1102.7,2435.3,157.6,72.8
0.082000,340.3,77.8,1149.1,200.2,2438.5,431.8,356.8,1104.8,2426.4,158.5,72.6
0.084000,349.2,84.2,1156.3,234.8,2416.0,354.3,362.4,1105.4,2417.5,159.6,72.4
0.086000,361.8,96.3,1149.6,270.4,2410.3,278.2,367.6,1104.5,2409.9,160.9,72.1
0.088000,376.6,98.3,1124.2,270.3,2409.5,216.9,372.4,1102.2,2404.5,162.4,71.7
0.090000,388.6,81.4,1094.1,223.8,2408.3,175.4,377,1098.9,2402.3,164.1,71.5
0.092000,396.2,60.5,1071.8,174.8,2408.2,153.4,381.2,1094.8,2403.6,165.9,71.5
0.094000,398.7,47.1,1058.8,146.5,2407.8,152.1,385.2,1090.4,2408.6,168.1,71.5
0.096000,398.3,39.9,1054.6,129.7,2406.5,157.4,389.3,1086.2,2417.1,170.4,71.5
0.098000,398.6,35.7,1060.9,110.2,2410.6,140.7,393.4,1082.8,2428.6,172.9,71.5
0.100000,402.4,34.3,1074.4,86.9,2424.1,103.1,397.9,1080.5,2442.2,175.7,71.4
0.102000,408.1,34.5,1084.1,71.6,2437.4,80.3,402.9,1079.9,2457,178.7,71.1
0.104000,412.9,35.3,1089.2,67.5,2450.4,76.0,408.7,1081.4,2471.8,181.8,70.9
