time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,431.0,76.7,1678.3,106.5,2565.0,295.5,430.7,1671.8,2592.7,188.5,77.2
0.028000,432.3,71.4,1670.0,98.5,2601.1,241.2,432.4,1668.7,2595.7,188.6,77.1
0.030000,434.4,66.5,1661.5,95.7,2611.8,185.4,435.2,1663.8,2600.4,188.6,77
0.032000,438.5,64.8,1653.1,95.6,2614.5,149.4,439,1657.4,2606.5,188.7,77
0.034000,444.2,67.9,1645.3,95.9,2621.0,130.8,443.7,1650.1,2613.5,188.7,76.9
0.036000,450.8,75.0,1639.2,93.9,2630.8,116.2,449.2,1642.3,2621,188.7,76.8
0.038000,456.4,80.7,1634.5,90.5,2636.2,106.3,455.5,1634.2,2628.8,188.7,76.8
0.040000,460.8,82.3,1629.8,90.1,2635.9,99.7,462.4,1626.3,2636.4,188.7,76.7
0.042000,467.0,82.5,1622.7,93.5,2631.5,91.5,469.8,1618.6,2643.8,188.7,76.7
0.044000,476.5,87.4,1612.8,98.6,2630.8,85.0,477.2,1610.8,2650.6,188.6,76.6
0.046000,487.1,98.5,1603.0,103.5,2641.2,89.3,484.2,1602.8,2656.5,188.6,76.6
0.048000,493.5,108.6,1594.0,106.4,2659.1,106.5,490.1,1594.2,2661,188.6,76.6
0.050000,494.9,114.9,1584.9,107.7,2678.1,126.4,494.2,1584.5,2663.7,188.5,76.6
0.052000,492.8,114.5,1573.4,107.5,2685.1,133.9,495.8,1573.5,2664.1,188.5,76.6
0.054000,489.9,108.2,1558.2,103.7,2674.7,123.6,494.3,1561.1,2661.7,188.4,76.5
0.056000,487.1,102.6,1542.6,94.4,2656.3,104.1,489.2,1547.6,2656.5,188.4,76.4
0.058000,482.6,104.9,1530.2,79.5,2639.1,84.4,480.7,1533.4,2648.8,188.3,76.3
0.060000,474.5,117.6,1521.7,62.5,2627.7,74.4,469.2,1519.5,2639.4,188.3,76.2
0.062000,460.0,126.9,1511.8,49.2,2622.7,87.1,455.6,1506.9,2629.4,188.2,76.2
0.064000,441.1,120.5,1500.8,41.4,2623.3,128.6,440.9,1496.6,2620.3,188.2,76.2
0.066000,422.8,105.5,1491.2,35.2,2619.4,182.5,426.6,1489.6,2613.5,188.2,76.2
0.068000,408.5,89.3,1485.6,31.5,2605.1,212.3,413.9,1486.6,2610.3,188.1,76.4
0.070000,400.0,77.0,1485.8,32.0,2601.8,216.9,403.6,1487.7,2611.4,188.1,76.6
0.072000,397.1,70.1,1491.5,35.7,2617.2,209.7,396.5,1492.7,2616.9,188,76.9
0.074000,396.5,65.5,1500.2,39.7,2637.3,188.3,392.4,1500.7,2626,188,77.1
0.076000,395.9,61.6,1508.6,41.7,2649.9,163.9,391,1510.3,2637.4,187.9,77.4
0.078000,394.6,58.4,1516.2,42.7,2656.9,147.3,391.4,1520.1,2649.2,187.8,77.5
0.080000,392.9,56.6,1524.6,44.8,2663.0,136.3,392.7,1528.4,2659.5,187.7,77.6
0.082000,391.4,57.0,1534.1,49.5,2666.9,127.3,393.9,1534,2666.4,187.6,77.7
0.084000,390.7,59.7,1544.8,56.4,2647.0,1065.2,394.4,1536,2668.9,187.5,77.8
