time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,782.9,153.7,1300.7,419.4,2549.2,57.7,754.3,1323.5,2568.9,145.2,65.7
0.028000,766.6,135.1,1326.7,343.5,2554.8,54.1,764.3,1332.2,2556.8,145.4,66
0.030000,757.2,126.6,1343.9,331.5,2551.5,52.9,775.7,1337.7,2539.8,145.5,66.3
0.032000,755.6,131.9,1352.5,390.3,2540.4,56.3,782.6,1330.5,2521.9,145.6,66.7
0.034000,760.8,154.2,1338.5,527.4,2520.0,63.4,780.3,1303.5,2507,145.7,67.1
0.036000,769.4,202.1,1270.1,676.6,2495.8,66.8,767.2,1255.6,2497.8,145.7,67.5
0.038000,774.6,297.5,1157.7,672.8,2482.0,65.0,745.1,1192.4,2495.3,145.7,68.1
0.040000,753.6,455.9,1078.8,504.0,2483.1,67.0,718.8,1125.3,2498.6,145.7,68.7
0.042000,692.2,590.7,1058.6,361.1,2496.6,75.0,694.5,1067.8,2505.3,145.6,69.2
0.044000,651.1,657.0,1052.0,305.0,2515.9,79.2,677.3,1030.8,2512.3,145.6,69.8
0.046000,655.7,687.4,1047.1,304.7,2527.5,71.5,669.4,1019.6,2516.9,145.5,70.3
0.048000,666.3,683.7,1043.1,328.8,2526.5,59.4,669.5,1031.9,2517.2,145.4,70.7
0.050000,675.6,609.3,1054.2,343.9,2517.4,50.0,673.6,1058.9,2512.5,145.3,71
0.052000,682.0,488.2,1083.4,315.4,2504.7,44.5,676.2,1088.6,2503.5,145.2,71.2
0.054000,676.7,385.0,1105.3,248.9,2488.2,40.2,673.1,1110.1,2491.9,145.1,71.3
0.056000,667.2,329.7,1109.7,191.6,2471.9,35.8,662.5,1117,2479.5,145,71.3
0.058000,653.7,313.3,1103.4,154.4,2460.1,31.8,646.4,1109.4,2467.8,144.8,71.1
0.060000,632.5,325.5,1091.6,132.1,2453.5,29.1,629.3,1093.3,2457.9,144.8,70.8
0.062000,605.9,348.3,1078.5,120.7,2451.0,28.5,616.7,1077.4,2450.2,0,70.4
0.064000,597.7,349.9,1072.5,122.5,2450.6,30.2,612.8,1069.9,2444.5,0,70
0.066000,620.5,301.3,1083.2,134.0,2449.9,34.6,619,1074.8,2440.3,0,69.7
0.068000,643.4,223.2,1104.4,130.9,2446.0,43.1,633.1,1090.6,2437.3,0,69.4
0.070000,655.0,165.2,1117.7,111.9,2437.5,56.4,649.8,1111.1,2435.2,0,69.1
0.072000,661.3,132.5,1121.0,92.7,2427.5,70.8,663.2,1128.1,2433.9,0,68.7
0.074000,665.5,116.9,1119.8,79.3,2424.4,81.5,668.3,1134.6,2433.5,0,68.2
