time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,588.4,241.7,1707.2,157.6,2574.2,73.9,657.7,1684.4,2574.3,0,55.1
0.027889,611.2,178.2,1700.2,171.6,2582.1,66.1,656.6,1680.9,2573.7,0,55.6
0.029889,635.3,160.9,1702.2,173.4,2584.9,56.0,654.8,1675.2,2572.7,0,56.1
0.031889,657.9,186.7,1689.4,150.5,2584.2,49.7,652.4,1667.4,2571.3,0,56.6
0.033889,673.2,246.2,1660.9,119.4,2581.3,48.3,649.7,1657.8,2569.7,0,57
0.035889,676.6,312.7,1632.6,90.6,2577.5,50.0,646.9,1646.5,2568,0,57.3
0.037889,670.9,339.5,1612.7,68.9,2574.0,54.7,644.2,1633.9,2566.1,0,57.4
0.039889,668.6,320.7,1600.5,57.1,2570.3,66.3,641.9,1620.4,2564.2,0,57.5
0.041889,672.9,310.6,1591.5,55.1,2561.9,95.0,640.3,1606.1,2562.4,0,57.5
0.043889,673.3,351.1,1581.0,59.3,2542.9,149.0,639.7,1591.5,2560.8,0,57.5
0.045889,656.5,439.5,1567.8,61.8,2518.5,206.7,640.1,1576.9,2559.4,0,57.6
0.047889,624.8,531.5,1554.1,59.0,2512.5,231.8,642,1562.5,2558.3,0,57.6
0.049889,607.0,567.6,1540.2,55.7,2536.0,226.9,645.4,1548.8,2557.6,0,57.5
0.051889,623.7,508.0,1523.5,54.2,2569.3,203.3,650.4,1535.8,2557.1,0,57.4
0.053889,655.8,408.7,1507.1,53.6,2584.2,173.0,657,1523.9,2556.9,0,57.3
0.055889,685.4,328.5,1495.4,53.0,2576.8,138.6,665.4,1513.1,2557,0,57.2
0.057889,702.6,272.4,1489.9,51.8,2557.2,103.0,675.2,1503.7,2557.3,0,57.2
0.059889,706.9,227.2,1487.4,51.6,2541.6,74.8,686.5,1495.5,2557.6,0,57.3
0.061889,709.4,189.9,1487.9,54.6,2536.6,60.2,699,1488.6,2558,0,57.5
0.063889,718.4,166.2,1493.9,58.0,2538.2,57.5,712.5,1483,2558.2,0,57.8
0.065889,732.4,160.2,1501.5,56.3,2541.8,63.8,726.6,1478.5,2558.2,0,58.1
0.067889,748.3,174.5,1502.3,51.8,2549.4,81.9,741.1,1475.1,2557.8,0,58.4
0.069889,762.6,205.5,1495.9,49.6,2568.9,112.8,755.5,1472.5,2557,0,58.6
0.071889,769.1,237.8,1486.4,51.7,2597.3,140.5,769.6,1470.5,2555.6,0,58.8
0.073889,765.1,254.9,1478.9,60.3,2606.1,151.6,782.9,1469,2553.6,0,58.8
0.075889,758.3,261.7,1474.9,76.5,2584.9,153.4,795.2,1467.7,2551,0,58.9
0.077889,754.3,251.3,1472.1,92.6,2544.0,140.5,806.2,1466.5,2547.8,0,58.9
0.079889,758.2,222.7,1467.0,98.9,2508.9,116.8,815.6,1465.2,2543.9,0,58.8
0.081889,776.0,198.4,1460.5,102.1,2498.9,104.4,823.3,1463.6,2539.5,0,58.8
0.083889,807.1,192.0,1456.1,112.1,2514.8,114.6,829,1461.5,2534.7,0,58.7
0.085889,840.3,188.1,1453.8,118.6,2544.6,148.5,832.9,1459,2529.6,0,58.6
0.087889,868.9,183.4,1455.1,113.8,2574.0,207.0,834.7,1455.8,2524.5,0,58.3
0.089889,888.6,186.1,1460.4,104.5,2586.1,293.0,834.7,1452.2,2519.4,0,58
0.091889,883.5,195.8,1463.4,97.7,2560.9,364.1,833,1447.9,2514.6,0,57.7
0.093889,849.0,199.5,1459.6,93.8,2521.8,340.4,829.7,1443.2,2510.5,0,57.4
0.095889,811.8,192.9,1441.8,93.5,2495.3,251.0,825,1438.1,2507.1,0,57.3
0.097889,796.9,196.2,1407.8,84.4,2472.2,167.4,819.3,1432.7,2504.7,0,57.5
0.099889,802.1,208.5,1386.7,60.9,2453.6,116.4,812.8,1427.2,2503.6,0,57.9
0.101889,819.3,234.3,1384.4,44.1,2445.4,96.2,805.8,1421.7,2503.9,0,58.4
0.103889,836.7,282.7,1387.5,36.5,2449.8,95.1,798.6,1416.5,2505.8,0,58.7
0.105889,845.0,343.4,1391.0,33.9,2465.1,106.4,791.6,1411.6,2509.3,0,58.8
0.107889,839.0,378.1,1394.6,34.6,2487.9,124.1,784.9,1407.3,2514.6,0,58.7
0.109889,816.3,362.2,1398.7,39.8,2513.7,142.7,778.7,1403.6,2521.6,0,58.4
0.111889,781.3,323.0,1402.4,50.9,2534.6,156.7,773.4,1400.8,2530.2,0,57.9
0.113889,741.6,277.2,1405.0,68.2,2552.0,166.0,769,1398.9,2540.4,0,57.4
0.115889,712.0,225.6,1407.3,83.0,2567.8,173.5,765.5,1398,2552,0,56.9
0.117889,703.6,179.2,1413.9,80.6,2582.8,187.2,763.1,1398.1,2564.8,0,56.7
0.119889,713.3,150.1,1425.3,65.6,2599.1,209.5,761.6,1399.2,2578.4,0,56.6
0.121889,728.8,136.5,1435.5,51.9,2620.3,229.9,761.1,1401.3,2592.7,0,56.6
0.123889,741.6,132.7,1441.7,43.7,2647.7,242.4,761.2,1404.3,2607.3,0,56.5
0.125889,750.8,136.2,1444.0,41.0,2678.3,249.9,762,1408.2,2621.8,0,56.4
0.127889,758.5,145.7,1442.2,44.5,2704.2,259.4,763.2,1412.7,2635.9,0,56.3
0.129889,764.9,155.5,1435.4,55.0,2707.4,292.6,764.6,1417.9,2649.3,0,56
0.131889,770.2,163.7,1424.4,72.3,2676.8,353.4,766,1423.4,2661.7,0,55.7
0.133889,773.8,174.4,1413.7,91.5,2626.3,387.5,767.1,1429.2,2672.8,0,55.4
0.135889,775.4,193.9,1409.2,106.0,2604.3,380.2,767.8,1435.2,2682.4,0,55.1
0.137889,774.8,220.0,1412.2,112.8,2619.0,373.6,767.9,1441,2690.3,0,54.9
0.139889,774.5,236.2,1421.1,109.0,2652.1,384.0,767.2,1446.8,2696.3,0,54.7
0.141889,777.2,231.7,1433.4,93.8,2694.7,408.4,765.8,1452.2,2700.4,0,54.7
0.143889,780.4,221.7,1443.1,76.2,2742.2,428.4,763.4,1457.2,2702.7,0,54.6
0.145889,781.2,226.8,1448.2,66.0,2776.1,415.8,760.1,1461.8,2703.2,0,54.5
0.147889,779.0,257.4,1451.4,66.2,2760.0,392.3,756,1465.9,2702,113.7,54.3
0.149889,772.1,311.6,1455.1,76.9,2682.8,378.4,751.1,1469.4,2699.3,113.7,53.9
0.151889,762.1,392.0,1463.0,92.5,2603.8,317.6,745.7,1472.3,2695.3,113.7,53.4
0.153889,753.3,503.1,1475.0,99.4,2592.3,248.1,739.8,1474.7,2690.4,113.7,52.8
0.155889,740.3,586.0,1483.1,86.4,2622.1,197.5,733.7,1476.7,2684.8,113.7,52.3
0.157889,726.3,547.8,1486.9,63.9,2655.7,153.1,727.6,1478.1,2678.9,113.7,51.8
0.159889,716.7,451.6,1488.8,45.4,2678.8,117.1,721.6,1479.2,2673,113.7,51.4
0.161889,711.2,388.2,1488.9,33.7,2690.6,95.9,716.2,1480,2667.4,113.7,51.1
0.163889,711.7,379.2,1486.9,27.5,2694.2,88.3,711.4,1480.5,2662.3,113.7,50.9
0.165889,715.0,413.9,1484.1,25.0,2693.4,89.2,707.4,1480.9,2658.1,113.7,50.6
0.167889,706.9,471.8,1482.8,24.5,2690.3,95.2,704.5,1481.1,2654.9,113.7,50.2
0.169889,678.0,517.3,1485.8,26.1,2682.5,108.0,702.7,1481.2,2652.9,113.7,49.9
0.171889,650.2,527.5,1494.7,32.5,2661.9,132.5,702.1,1481.2,2652.3,113.7,49.4
