time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,572.3,55.5,1592.4,309.5,2439.8,85.1,573.7,1575.6,2438.9,111.5,69.3
0.027610,575.7,54.6,1561.9,245.1,2443.3,70.2,575.7,1571.4,2439.9,111.4,69.3
0.029610,579.5,52.9,1555.4,200.3,2445.0,60.4,578.4,1564.3,2441.8,111.2,69.4
0.031610,582.9,52.4,1553.9,168.3,2444.9,55.8,580.8,1554.3,2444.8,110.9,69.5
0.033610,584.1,59.5,1542.1,144.6,2443.8,64.8,582.3,1541.8,2449.2,110.6,69.6
0.035610,581.6,73.7,1523.9,126.5,2445.1,89.7,582.9,1527.4,2454.6,110.3,69.6
0.037610,578.8,86.4,1510.3,107.6,2453.4,113.9,582.8,1512.6,2460.6,109.9,69.6
0.039610,579.5,88.6,1501.7,90.3,2467.5,123.1,583,1498.8,2466.7,109.5,69.4
0.041610,584.6,83.5,1494.3,77.9,2481.7,122.5,584.6,1487.4,2472.1,109.2,69.2
0.043610,592.9,81.2,1484.7,74.1,2490.2,121.6,588.3,1479.2,2476.2,108.7,68.9
0.045610,600.6,86.1,1474.1,78.0,2487.6,120.7,594.7,1474.2,2479.1,108.3,68.6
0.047610,605.9,87.7,1467.3,77.4,2477.7,110.3,603.3,1471.7,2481,107.9,68.3
0.049610,609.7,80.9,1465.6,67.6,2471.8,92.1,613,1470,2482.6,107.5,68.1
0.051610,614.9,72.8,1465.1,53.9,2473.7,75.4,622.2,1467.3,2484.9,107.1,67.7
0.053610,623.8,73.6,1461.1,43.0,2480.4,68.9,629.4,1462.1,2488.7,106.7,67.3
0.055610,635.4,83.8,1452.5,36.5,2491.1,78.5,633.3,1453.9,2494.5,106.3,66.7
0.057610,639.9,94.2,1442.7,34.7,2508.2,109.6,633.3,1443,2502.3,105.9,66.1
0.059610,633.7,94.4,1434.3,34.9,2528.9,154.1,629.9,1431.1,2511.5,105.5,65.3
0.061610,625.1,85.7,1426.9,33.8,2534.3,204.8,624.3,1420.6,2521,105.1,64.4
0.063610,616.4,76.7,1420.5,36.0,2530.4,245.9,618.1,1413.7,2529.7,104.7,63.4
0.065610,609.4,71.4,1414.1,46.8,2529.8,293.9,612.8,1412.2,2536.4,104.3,62.3
0.067610,607.5,70.2,1409.6,69.9,2526.8,336.3,609.6,1416.7,2540.6,104,61.1
0.069610,609.2,72.8,1412.6,102.9,2529.4,312.0,608.7,1426.2,2542.3,103.6,59.9
0.071610,611.3,83.7,1431.4,138.0,2540.9,221.9,609.9,1438.5,2542,103.3,58.7
0.073610,611.6,110.7,1457.0,159.4,2546.1,151.5,612,1450.5,2540.6,102.9,57.5
0.075610,611.3,165.3,1468.0,163.3,2544.6,114.3,613.9,1459.2,2539.3,102.5,56.4
0.077610,618.1,231.4,1462.5,159.5,2543.6,99.3,614.6,1462.4,2538.7,102.1,55.2
