time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,536.3,145.9,1074.0,93.6,2280.4,56.9,534.7,1089.3,2281.3,80.4,76.1
0.027111,530.3,109.8,1081.5,89.1,2281.4,51.2,536.1,1096.2,2279.5,80.3,76.4
0.029111,529.5,81.4,1087.1,92.2,2280.7,51.7,538.5,1107.4,2276.7,80.2,76.8
0.031111,535.7,64.9,1103.9,106.4,2276.7,62.2,541.7,1122.5,2273,80.1,77
0.033111,546.0,56.0,1145.0,122.6,2267.1,79.6,545.5,1141,2268.5,80,77.2
0.035111,556.1,52.4,1194.6,120.5,2256.5,86.5,549.9,1162.2,2263.5,79.8,77.2
0.037111,565.5,56.5,1229.2,105.1,2250.1,79.1,554.6,1185.4,2258.2,79.7,77.1
0.039111,571.4,68.0,1242.0,93.9,2249.2,73.2,559.4,1209.9,2252.9,79.6,77.1
0.041111,570.0,72.8,1245.7,88.8,2250.9,77.3,564.1,1234.9,2247.8,79.4,77.1
0.043111,566.6,61.9,1253.8,86.1,2252.0,92.9,568.6,1259.6,2243,79.3,77.2
0.045111,568.5,47.7,1273.0,83.7,2247.0,111.5,572.6,1283.4,2238.9,79.1,77.4
0.047111,574.0,38.9,1299.0,76.6,2233.7,108.7,575.9,1305.8,2235.5,78.9,77.5
0.049111,579.4,36.2,1320.7,64.7,2224.7,85.9,578.6,1326.4,2232.9,78.8,77.5
0.051111,581.6,38.7,1334.8,52.8,2224.6,66.6,580.4,1344.8,2231.2,78.6,77.5
0.053111,577.5,44.0,1343.7,44.8,2230.4,59.2,581.3,1361,2230.3,78.4,77.5
0.055111,570.5,48.3,1353.5,41.1,2238.4,61.4,581.4,1375,2230.2,78.2,77.5
0.057111,568.6,49.8,1367.6,41.5,2243.6,70.8,580.6,1387.1,2230.9,78,77.4
0.059111,573.2,50.9,1387.9,45.6,2239.7,85.2,579.2,1397.7,2232,77.8,77.3
0.061111,580.0,53.3,1411.8,51.7,2227.2,97.7,577.3,1407.2,2233.6,77.6,77.1
0.063111,584.4,57.8,1433.6,57.5,2219.1,101.4,574.9,1416.1,2235.4,77.4,76.9
0.065111,583.2,63.7,1446.7,62.8,2222.7,98.0,572.3,1424.9,2237.1,77.2,76.7
0.067111,575.9,68.0,1451.7,70.0,2233.1,92.1,569.6,1434.1,2238.7,77,76.4
0.069111,566.9,66.8,1452.8,79.1,2242.2,86.5,566.9,1444.1,2239.9,76.8,76.1
0.071111,561.7,62.7,1456.9,87.9,2248.1,83.6,564.2,1455.2,2240.7,76.6,75.9
0.073111,560.8,61.8,1468.0,94.2,2252.6,84.8,561.6,1467.5,2240.8,76.4,75.5
0.075111,561.3,69.1,1486.0,99.2,2255.2,87.4,559.1,1480.9,2240.3,76.2,75.2
0.077111,559.5,89.0,1501.9,105.7,2249.6,85.7,556.4,1495.2,2239.1,76,74.9
0.079111,553.7,114.9,1508.8,114.0,2236.4,79.6,553.6,1509.9,2237.2,75.8,74.8
0.081111,546.3,128.4,1512.8,119.7,2222.9,72.9,550.3,1524.4,2234.7,75.6,74.7
0.083111,541.7,125.4,1522.4,119.9,2216.6,71.4,546.2,1538.1,2231.6,75.4,74.6
0.085111,538.5,120.6,1537.9,117.5,2217.4,79.0,541.3,1550.2,2228,75.2,74.4
0.087111,535.1,123.2,1553.7,115.7,2221.1,96.7,535.1,1560,2224.1,75,74.2
0.089111,529.4,140.6,1566.4,114.9,2222.7,123.6,527.6,1566.8,2219.9,74.8,73.8
0.091111,519.0,184.5,1569.9,117.4,2219.9,149.6,518.6,1570.2,2215.7,74.6,73.4
0.093111,502.9,247.8,1563.3,121.7,2215.9,161.8,508.1,1569.8,2211.4,74.4,73.1
0.095111,489.6,279.2,1555.3,118.2,2212.9,151.7,496.1,1565.4,2207.3,74.2,72.9
0.097111,480.9,271.2,1551.7,106.5,2209.3,131.2,482.8,1557.3,2203.4,74.1,72.8
0.099111,470.9,247.6,1551.5,93.2,2204.6,114.3,468.6,1545.7,2199.7,73.9,72.7
0.101111,456.3,224.9,1550.5,82.7,2198.2,104.6,453.7,1531.4,2196.5,73.7,72.6
0.103111,440.6,212.9,1543.3,77.6,2190.2,101.5,438.8,1515.2,2193.6,73.5,72.5
0.105111,427.9,213.8,1524.1,78.6,2182.4,103.6,424.2,1498.1,2191.1,73.4,72.4
0.107111,420.4,220.4,1493.5,82.9,2180.4,108.1,410.6,1481.1,2189,73.2,72.4
0.109111,414.1,217.2,1461.9,82.1,2184.1,108.8,398.6,1465.3,2187.4,73,72.4
0.111111,404.7,201.1,1438.1,73.8,2187.9,104.1,388.6,1451.8,2186.1,72.9,72.4
0.113111,389.6,181.0,1426.6,65.0,2188.5,98.0,381.1,1441.5,2185.2,72.7,72.4
0.115111,366.2,160.2,1422.9,60.8,2187.4,95.4,376.5,1435,2184.7,72.6,72.4
0.117111,338.6,139.1,1423.7,64.2,2187.4,101.6,374.9,1432.8,2184.5,72.4,72.4
