time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,902.9,473.5,1430.5,141.4,2441.3,142.6,894.9,1446.6,2467.4,0,69.6
0.027102,872.5,535.2,1442.9,116.4,2432.8,159.4,892.1,1443,2436.7,0,69.8
0.029102,866.5,572.7,1449.7,89.7,2418.4,228.7,885.9,1438.2,2394.6,0,70.1
0.031102,886.1,594.7,1445.2,75.9,2384.4,396.7,874.5,1433.5,2351.9,0,70.4
0.033102,889.3,611.1,1436.6,72.0,2319.5,633.5,856.7,1430,2319,0,70.6
0.035102,853.6,576.2,1428.1,68.4,2273.1,715.5,832.3,1428.6,2303.3,0,70.8
0.037102,798.0,491.3,1421.1,66.7,2299.0,594.3,802.5,1428.9,2307.5,0,70.8
0.039102,747.3,406.2,1418.6,78.2,2342.5,440.8,769.9,1430.2,2329.3,0,70.6
0.041102,716.5,332.2,1424.4,104.4,2368.3,352.8,738.4,1431.6,2362.7,0,70.4
0.043102,700.4,268.7,1434.4,123.1,2391.0,303.3,711.6,1432.1,2400.2,114.4,70.3
0.045102,693.7,226.3,1439.0,119.4,2422.7,265.4,692.6,1431.3,2435.5,114.2,70.3
0.047102,694.4,198.0,1438.5,109.9,2465.0,231.0,683,1429.7,2464.8,114.1,70.5
0.049102,699.4,165.7,1434.1,102.6,2502.1,203.3,682.2,1428.3,2487.7,113.9,70.7
0.051102,702.1,125.7,1426.6,91.6,2520.6,192.8,687.9,1428.5,2506,113.7,71
0.053102,702.2,96.8,1423.6,78.7,2526.6,193.3,696.2,1431.3,2522.8,113.5,71.3
0.055102,700.5,82.4,1429.5,68.8,2532.8,187.8,702.6,1437.2,2539.8,113.3,71.5
0.057102,692.2,82.0,1444.2,63.2,2545.2,167.0,702.8,1445.8,2556.7,113,71.7
0.059102,673.3,88.2,1460.1,58.2,2560.8,143.0,693.8,1455.9,2570.8,112.8,71.7
0.061102,651.9,90.4,1469.6,51.3,2569.0,1562.9,674.3,1465.5,2577.7,112.5,71.7
0.063102,637.0,92.6,1474.5,46.3,2574.9,1339.7,645.1,1473.1,2573.5,112.2,71.7
0.065102,625.4,109.1,1477.4,48.7,2577.3,1148.6,608.9,1477.3,2556.3,111.9,71.6
0.067102,605.0,161.8,1478.5,62.8,2543.9,978.0,569.6,1478.1,2527.8,111.6,71.4
0.069102,563.1,263.6,1475.4,84.5,2488.0,866.5,532.1,1476.1,2493,111.3,71.2
0.071102,506.3,362.9,1469.8,94.6,2447.3,788.3,501.3,1472.8,2459.6,111,71
0.073102,463.5,395.7,1467.9,89.0,2431.0,738.4,481,1470,2435.6,110.6,70.7
0.075102,443.1,389.1,1472.2,81.9,2429.5,743.3,473.9,1468.8,2426.8,110.2,70.4
