time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,361.6,161.2,1363.6,179.8,2176.7,362.9,374.3,1360.4,2182.5,0,69.8
0.027156,369.2,118.7,1368.3,131.0,2174.7,233.7,375.1,1366.2,2179.9,0,70.7
0.029156,381.4,96.9,1374.8,110.0,2179.5,195.9,377.1,1375.4,2176.8,0,71.4
0.031156,394.3,81.7,1382.1,102.6,2185.0,187.1,381.4,1387.5,2175,0,71.9
0.033156,403.8,74.9,1394.4,105.8,2186.2,197.2,388.6,1401.7,2175.8,0,72.1
0.035156,408.7,75.7,1416.6,114.3,2180.2,223.0,399.1,1417.1,2180.3,0,72
0.037156,408.1,80.5,1439.5,112.4,2176.2,239.8,412.7,1432.6,2188.3,0,71.7
0.039156,409.1,89.2,1455.4,90.7,2192.0,204.7,428.6,1447.4,2199,0,71.4
0.041156,425.9,100.8,1463.1,67.7,2214.5,142.7,445.5,1460.9,2210.9,0,70.9
0.043156,463.5,96.3,1469.4,52.0,2227.0,97.1,461.9,1472.5,2222.4,0,70.7
0.045156,488.7,75.3,1475.8,42.2,2231.4,73.0,476.4,1482.5,2231.9,0,70.6
0.047156,496.6,58.9,1484.9,36.4,2235.5,58.7,488,1491.2,2238.8,0,70.8
0.049156,499.3,53.8,1498.0,33.6,2241.1,50.7,496.6,1499.3,2243.2,0,71
0.051156,503.4,57.2,1513.1,32.2,2247.3,46.3,502.3,1507.2,2245.7,0,71.1
0.053156,507.7,63.4,1523.3,30.8,2252.0,43.5,506.1,1515.3,2247.7,0,71.1
0.055156,509.2,64.6,1527.5,29.2,2254.9,40.3,509,1523.6,2250,0,70.9
0.057156,508.8,59.3,1528.9,27.4,2256.9,36.2,512.2,1531.4,2253.5,0,70.4
0.059156,509.6,53.6,1530.1,27.2,2257.3,33.6,516.4,1538,2258.2,0,69.6
0.061156,514.7,55.6,1534.5,31.5,2256.4,35.0,522.2,1542.2,2263.4,0,68.4
0.063156,525.7,73.2,1543.6,41.7,2256.7,42.1,529.5,1543.3,2268.2,0,67
0.065156,543.2,114.5,1550.8,52.5,2263.2,51.7,537.8,1540.7,2271.5,0,65.5
0.067156,556.9,154.1,1542.3,53.3,2275.0,59.0,546.5,1534.7,2272.6,0,64.3
0.069156,560.6,127.9,1522.9,48.3,2286.7,73.4,554.8,1526.2,2271.5,0,63.8
0.071156,564.4,90.7,1509.5,49.4,2289.6,116.6,561.9,1516.9,2268.8,0,64.2
0.073156,567.3,68.1,1504.0,56.2,2275.1,197.7,567.4,1508.4,2265.5,0,64.9
0.075156,567.1,51.3,1503.0,61.3,2252.3,253.9,570.9,1502.5,2263,0,65.7
0.077156,565.5,36.7,1505.9,62.1,2243.0,258.8,572,1500.3,2262,0,66.2
