time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,351.5,137.7,1142.9,202.0,2470.4,78.5,378.9,1148,2469.7,125.7,73.4
0.027034,379.4,173.1,1140.7,227.3,2467.0,82.1,394.8,1150.6,2468.9,125.3,73.5
0.029034,423.3,221.3,1149.7,281.2,2467.4,102.4,419.9,1154.3,2467.3,124.9,73.5
0.031034,475.9,239.2,1163.5,325.2,2471.1,144.1,452.1,1158.6,2464.6,124.4,73.5
0.033034,513.6,216.7,1167.9,319.1,2470.5,191.7,488.6,1162.6,2460.6,123.9,73.4
0.035034,539.5,187.3,1166.8,272.6,2452.7,194.1,526.8,1165.7,2455,123.4,73.4
0.037034,566.1,171.1,1171.8,229.9,2434.2,149.0,564,1167.3,2448,122.9,73.3
0.039034,596.8,160.0,1179.3,206.8,2426.8,110.1,597.7,1167,2440.1,122.4,73.3
0.041034,622.6,145.0,1181.8,194.9,2425.9,85.4,626.3,1165,2431.7,121.8,73.3
0.043034,640.3,130.2,1174.2,185.6,2427.3,70.1,648.8,1161.5,2423.9,121.3,73.4
0.045034,652.8,118.0,1154.0,171.1,2428.0,63.7,664.8,1157.2,2417.3,120.7,73.6
0.047034,663.0,104.1,1132.3,149.9,2425.6,65.5,675,1152.7,2412.9,120.1,73.8
0.049034,672.7,87.1,1122.3,134.2,2420.4,71.4,680.2,1148.8,2411.2,119.6,74.1
0.051034,680.8,73.0,1124.5,133.9,2414.4,80.3,681.9,1146.2,2412.3,119,74.4
0.053034,686.8,65.1,1136.3,152.8,2409.8,98.0,681.6,1145.4,2415.9,118.5,74.7
0.055034,689.1,62.8,1153.9,186.5,2411.5,123.7,681,1146.5,2421.3,118,75
0.057034,689.1,61.3,1166.4,208.2,2419.3,140.4,681.1,1149.2,2427.5,117.4,75.2
0.059034,689.7,58.5,1169.6,205.6,2427.1,143.9,683,1153.2,2433.2,116.9,75.4
0.061034,692.3,57.4,1170.6,192.0,2435.7,156.2,686.9,1157.6,2437.1,116.5,75.5
0.063034,696.3,61.7,1173.0,179.1,2445.2,199.8,692.7,1161.6,2438.2,116,75.5
0.065034,700.4,67.8,1172.3,164.4,2446.8,275.1,700,1164.2,2436,115.6,75.5
0.067034,704.9,69.3,1167.1,149.1,2433.9,337.0,708,1164.6,2430.4,115.2,75.5
0.069034,710.4,68.2,1159.8,141.9,2419.6,359.2,715.6,1162.3,2421.9,114.8,75.3
0.071034,715.1,72.9,1150.2,156.6,2405.7,360.5,722,1157,2411.5,114.5,75.1
0.073034,717.4,90.6,1133.6,214.2,2393.0,340.2,726.2,1148.7,2400.7,114.1,74.9
0.075034,719.6,110.7,1109.7,306.0,2389.6,296.9,727.8,1137.6,2390.9,113.8,74.6
0.077034,722.9,116.8,1088.8,381.0,2389.4,248.0,726.4,1124.5,2383.5,113.6,74.3
0.079034,722.5,109.4,1088.9,379.3,2389.7,210.1,722,1110,2379.6,113.3,73.9
0.081034,718.3,99.7,1106.2,313.4,2389.8,194.6,715.1,1095,2379.7,113.1,73.5
0.083034,713.0,97.4,1116.9,250.8,2388.8,202.2,706.4,1080.3,2383.7,112.9,73
0.085034,708.3,101.1,1113.2,214.9,2385.6,219.3,696.7,1066.6,2390.8,112.7,72.5
0.087034,703.2,106.9,1099.6,192.1,2377.8,239.2,686.9,1054.7,2399.8,112.6,71.8
0.089034,697.3,125.5,1082.5,191.9,2379.3,264.8,678.1,1044.9,2409.2,112.5,71.1
0.091034,688.4,190.5,1054.2,227.3,2402.8,322.4,671.1,1037.8,2417.3,112.3,70.2
0.093034,668.9,362.1,998.0,254.5,2436.3,407.6,666.6,1033.3,2422.8,112.2,69.2
0.095034,607.8,640.8,949.9,200.4,2461.0,465.2,665.1,1031.9,2424.8,112.1,68.1
