time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,322.8,67.6,1584.4,223.5,2335.3,216.3,325.1,1593,2340.2,143,80.1
0.027102,332.3,69.2,1609.8,180.3,2360.5,205.9,331.4,1603.6,2356.2,143,80.1
0.029102,341.2,72.6,1622.9,150.1,2383.8,179.7,339.6,1617.6,2378.8,143,80
0.031102,349.2,82.2,1632.5,123.2,2400.9,153.0,347.7,1631.1,2403,143,79.8
0.033102,354.6,96.9,1639.2,104.6,2418.9,139.3,354.5,1641.2,2423.5,142.9,79.7
0.035102,358.9,115.7,1644.0,92.6,2436.0,130.9,360.1,1646.8,2436.5,142.9,79.5
0.037102,363.8,136.8,1647.0,86.4,2443.1,123.6,365.9,1648.8,2440.3,142.8,79.4
0.039102,372.8,158.2,1648.7,87.5,2438.1,118.1,373.6,1649.2,2435.8,142.8,79.3
0.041102,385.6,173.7,1650.8,96.0,2425.1,114.5,384.2,1649.9,2425.7,142.7,79.2
0.043102,400.0,181.5,1654.4,105.1,2411.7,109.8,397.5,1652,2414.1,142.6,79.2
0.045102,412.8,185.4,1657.5,107.4,2403.9,104.8,412.1,1655.1,2404.7,142.6,79.2
0.047102,424.1,192.2,1657.9,104.8,2401.3,102.6,425.8,1658,2400,142.5,79.2
0.049102,434.9,202.3,1657.1,101.5,2401.6,102.5,437.1,1659.7,2400.3,142.4,79.2
0.051102,445.6,207.7,1657.6,97.7,2404.2,99.2,445.8,1659.9,2404.3,142.4,79.2
0.053102,454.4,204.3,1659.2,94.3,2408.8,89.9,452.8,1659.4,2409.5,142.3,79.3
0.055102,460.7,198.7,1660.8,93.4,2412.6,78.6,459.7,1659.8,2413.3,142.2,79.2
0.057102,467.8,194.2,1663.5,92.9,2413.9,68.1,467.8,1662.1,2414.3,142.1,79.2
0.059102,476.4,187.8,1668.1,90.0,2412.7,60.0,477.2,1666.5,2412.2,142,79.2
0.061102,485.7,179.2,1672.6,86.2,2409.8,54.8,486.4,1671.9,2408.4,142,79.1
0.063102,492.8,171.6,1675.1,84.6,2405.7,52.9,493.3,1676.4,2404.9,141.9,79
0.065102,497.0,164.8,1677.0,83.9,2401.6,53.4,495.9,1678.1,2403.5,141.8,78.9
