time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,319.9,274.1,1671.7,82.8,2568.2,219.0,365.5,1703.4,2535.2,0,56.7
0.027601,350.1,270.6,1673.0,71.5,2561.1,200.2,374.6,1698,2544.9,0,56.6
0.029601,382.3,244.9,1673.4,66.9,2552.4,188.1,389.3,1689.4,2560,0,56.3
0.031601,411.3,234.0,1672.6,70.8,2546.1,185.7,409,1678,2579.2,0,55.9
0.033601,444.4,255.6,1671.9,85.9,2551.2,196.1,432.6,1664.6,2600.8,0,55.4
0.035601,483.6,290.1,1673.4,107.2,2598.9,226.1,459.2,1650,2623,0,55
0.037601,523.4,245.0,1667.2,117.8,2671.8,259.0,487.6,1634.7,2643.6,0,54.8
0.039601,558.1,176.2,1654.6,107.8,2690.1,262.3,516.5,1619.4,2661.1,0,54.9
0.041601,582.0,136.7,1638.5,98.2,2688.2,234.9,544.9,1604.6,2673.9,0,55.1
0.043601,590.3,121.9,1615.3,93.6,2690.1,208.5,571.5,1590.5,2681,0,55.4
0.045601,589.3,120.1,1586.4,85.6,2693.2,181.8,595.4,1577.3,2682,0,55.7
0.047601,585.2,129.8,1560.6,72.4,2693.4,163.2,616,1564.9,2676.8,0,55.9
0.049601,585.8,160.8,1535.4,58.8,2680.8,175.9,632.7,1552.9,2666.1,0,56.1
0.051601,602.1,216.0,1510.9,51.8,2635.5,239.3,645.3,1541.1,2650.9,0,56.2
0.053601,640.6,259.7,1490.4,47.8,2577.9,289.7,653.8,1529.1,2632.6,0,56.4
0.055601,670.7,252.5,1478.2,45.1,2561.6,302.0,658.6,1516.5,2612.9,0,56.5
0.057601,672.1,232.2,1470.9,45.6,2571.1,303.6,660.3,1503.2,2593.3,0,56.6
0.059601,657.9,216.6,1466.2,50.7,2591.1,288.0,659.6,1489,2575.5,0,56.6
0.061601,644.2,209.2,1465.0,62.4,2606.0,264.8,657.5,1474.2,2560.6,0,56.3
0.063601,640.6,210.7,1469.2,89.5,2606.9,267.1,654.8,1459.1,2549.7,0,55.9
0.065601,651.0,212.8,1480.2,143.0,2585.9,346.5,652.5,1444.1,2543.3,0,55.5
0.067601,670.4,198.3,1482.9,206.6,2532.6,540.2,651.5,1429.9,2541.5,0,55
0.069601,689.5,182.6,1467.7,199.5,2487.3,580.8,652.7,1417.2,2543.8,0,54.8
0.071601,698.2,186.1,1449.7,170.4,2532.5,469.5,656.4,1406.5,2549.7,0,54.8
0.073601,691.5,196.9,1427.1,156.5,2565.8,381.3,663.1,1398.5,2558,0,54.9
0.075601,677.5,199.4,1395.7,150.2,2576.4,338.7,672.8,1393.3,2567.7,0,55
0.077601,667.5,191.9,1363.0,146.0,2573.7,317.8,685.3,1391,2577.5,0,55
0.079601,669.9,183.2,1340.2,147.2,2569.3,283.3,700.2,1391.5,2586.2,0,54.8
0.081601,689.5,181.4,1341.1,164.6,2574.6,242.5,716.8,1394.3,2593,0,54.6
0.083601,718.6,176.3,1358.7,190.6,2585.6,226.2,734.3,1398.4,2597.2,0,54.2
0.085601,742.5,166.1,1376.5,198.5,2596.0,235.2,752,1403,2598.2,0,53.7
0.087601,763.3,157.6,1393.6,185.4,2608.6,237.5,768.8,1407,2596,0,53.2
0.089601,780.3,147.0,1410.7,164.2,2618.9,220.0,784.1,1409.4,2590.8,0,52.7
0.091601,791.1,134.3,1427.9,150.9,2620.9,206.6,797,1409.2,2583,0,52.1
0.093601,798.2,128.7,1445.4,156.5,2609.3,226.2,807.1,1405.6,2573.1,0,51.6
0.095601,806.8,141.0,1452.5,184.3,2572.7,283.8,814.1,1398.3,2561.8,0,51
0.097601,823.4,178.3,1429.7,212.3,2510.4,324.1,818,1387.3,2549.8,0,50.6
0.099601,843.2,226.2,1388.0,203.3,2478.2,304.8,818.8,1372.7,2537.8,0,50.3
0.101601,857.1,274.3,1349.0,178.5,2485.6,286.4,817.1,1355.5,2526.4,0,50.1
0.103601,856.7,332.6,1315.6,162.9,2510.7,301.2,813.4,1336.5,2516.1,0,50.1
0.105601,837.4,412.0,1283.6,148.0,2536.5,347.1,808.5,1317.1,2507.1,0,50.1
0.107601,799.9,451.6,1264.3,131.2,2538.1,394.5,803,1298.7,2499.6,0,50.1
0.109601,764.2,404.2,1257.9,124.8,2507.2,397.8,797.8,1282.6,2493.8,0,50
0.111601,757.5,331.8,1261.1,145.0,2483.8,358.5,793.6,1270.2,2489.7,0,49.7
0.113601,772.8,283.0,1273.9,206.9,2479.7,330.3,790.8,1262.3,2487.2,0,49.2
0.115601,792.5,261.7,1298.9,299.5,2481.9,330.8,789.8,1259.6,2486.4,0,48.7
