time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,416.9,339.7,1184.1,467.7,2113.7,397.2,413.9,1167.9,2113.3,119.1,64.1
0.027789,404.8,319.4,1140.1,430.9,2102.9,421.5,406.9,1152.9,2102.9,119.7,65.1
0.029789,394.8,291.8,1122.1,375.1,2102.9,457.3,397.5,1135.4,2103.3,120.2,65.7
0.031789,387.2,268.6,1122.3,310.4,2125.7,515.6,387.5,1121.4,2126.8,120.5,66.2
0.033789,379.8,254.1,1122.1,250.9,2172.8,548.8,377.9,1112.5,2172.8,120.6,66.6
0.035789,370.2,241.6,1110.8,208.8,2230.4,478.8,368.7,1105.5,2226.9,120.7,66.9
0.037789,360.1,232.8,1094.7,193.5,2269.6,326.8,359.6,1096.1,2270.2,120.6,67.2
0.039789,349.6,232.0,1079.9,206.2,2286.9,203.2,350.6,1082.9,2291.2,120.4,67.4
0.041789,340.3,227.1,1068.0,243.7,2293.0,152.1,342.6,1070.4,2292.9,120.1,67.5
0.043789,336.2,209.1,1063.6,291.3,2292.7,140.8,337,1066.8,2288.4,119.7,67.6
0.045789,336.5,192.1,1077.5,320.2,2291.6,146.0,334.5,1079.7,2290.3,119.2,67.6
0.047789,337.0,191.9,1115.8,324.7,2296.0,158.9,334.3,1111.4,2299.8,118.7,67.5
0.049789,334.3,215.3,1165.8,313.3,2302.1,176.1,334.4,1156.6,2304.9,118,67.2
0.051789,328.7,242.9,1210.0,290.7,2292.9,213.5,332.5,1205.5,2289.7,117.3,66.9
0.053789,325.8,243.0,1237.7,263.6,2251.2,270.7,327.7,1247.9,2247.1,116.4,66.4
0.055789,324.9,231.4,1261.0,236.1,2182.7,307.9,321.2,1277.9,2187.6,115.5,65.9
0.057789,321.4,238.2,1289.5,206.3,2133.3,311.7,315.5,1294.6,2135,114.4,65.3
0.059789,306.9,274.5,1320.2,173.5,2116.8,318.2,313.2,1299.9,2114.1,113.3,64.7
