time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,361.7,155.9,1149.3,100.7,2040.3,388.5,370.3,1145.7,2110.2,144.5,78.8
0.027778,363.5,155.6,1137.1,98.9,2087.9,403.6,368.9,1139.3,2129.7,144.2,78.7
0.029778,365.8,159.6,1127.5,100.6,2158.4,422.9,367,1129,2160,143.9,78.6
0.031778,367.9,166.2,1118.4,108.7,2251.4,404.3,365.1,1115.3,2198.1,143.5,78.4
0.033778,369.2,178.5,1104.2,122.5,2314.3,333.2,363.9,1098.9,2240.3,143.2,78.2
0.035778,371.0,201.7,1081.6,133.4,2335.0,273.5,364.1,1080.8,2282.8,142.7,78
0.037778,374.0,238.7,1053.7,133.4,2342.1,235.2,366.3,1062,2322,142.3,77.7
0.039778,377.6,282.6,1033.6,125.4,2347.8,202.9,370.9,1043.4,2354.8,141.8,77.5
0.041778,382.1,335.0,1021.5,116.5,2352.2,165.2,378.2,1026.1,2379.4,141.3,77.3
0.043778,387.5,385.6,1013.6,111.3,2356.7,143.5,388,1010.9,2394.9,140.8,77.1
0.045778,394.1,434.2,1005.2,110.3,2366.7,141.4,400,998.6,2401.5,140.3,77
0.047778,402.7,469.4,996.4,111.3,2380.2,148.3,413.9,989.4,2400.4,139.7,76.8
0.049778,415.3,489.3,989.3,112.6,2388.5,148.6,428.8,983.4,2393.8,139.1,76.7
0.051778,434.3,515.6,983.1,120.1,2388.5,142.6,444.2,980.2,2384,138.4,76.5
0.053778,457.2,549.5,977.2,136.7,2384.2,137.1,459.2,979.2,2373.2,137.8,76.4
0.055778,482.8,547.1,972.5,158.3,2379.4,130.4,473.3,979.6,2363.8,137.1,76.3
0.057778,500.4,476.0,972.8,175.8,2373.9,120.5,486.1,980.5,2357.1,136.4,76.2
0.059778,506.7,387.8,976.6,192.0,2367.1,109.2,497.4,981.1,2354,135.6,76
0.061778,511.6,316.3,981.7,223.5,2361.7,96.8,507.2,980.9,2354.5,134.9,75.8
0.063778,518.9,267.8,986.9,271.2,2362.0,83.9,515.8,979.8,2358.2,134.1,75.6
0.065778,525.1,225.8,988.9,331.3,2366.0,69.1,523.5,978.3,2364.1,133.3,75.3
0.067778,527.9,196.3,982.1,405.4,2368.4,56.4,530.8,977.3,2370.9,132.5,75
0.069778,531.0,176.9,971.3,520.2,2368.7,46.4,538.2,978.4,2377.5,131.7,74.7
0.071778,535.2,162.8,976.4,639.7,2369.6,39.4,546.2,983.4,2382.9,130.8,74.3
0.073778,540.1,157.2,994.5,689.1,2372.6,34.9,555.1,994.5,2386.7,130,73.8
0.075778,554.4,163.2,1003.3,727.9,2378.0,32.7,565.1,1013.7,2388.7,129.1,73.3
0.077778,581.5,163.5,1014.4,864.3,2383.5,31.5,576.3,1042.3,2389.1,128.3,72.9
0.079778,607.8,136.2,1081.9,1079.5,2388.4,29.8,588.6,1081.5,2388.7,127.4,72.5
0.081778,619.5,104.4,1182.8,1184.2,2393.2,28.8,601.6,1131,2388.1,126.6,72.1
0.083778,623.8,88.9,1241.8,1159.5,2398.3,29.6,615,1189.8,2388.1,125.8,71.7
0.085778,627.8,86.1,1260.8,1086.0,2402.5,30.6,628.4,1255.6,2389.2,125,71.3
0.087778,633.3,87.6,1277.5,1048.0,2404.4,29.1,641.2,1325.3,2391.6,124.2,70.7
0.089778,641.5,87.1,1334.9,1039.8,2405.0,25.7,652.9,1394.9,2395.2,123.4,70
0.091778,651.4,81.3,1435.3,1003.6,2404.8,23.0,663.1,1460.1,2399.6,122.7,69.2
0.093778,662.9,72.2,1537.4,947.4,2403.3,21.6,671.5,1516.5,2404.1,121.9,68.3
0.095778,674.6,65.5,1593.0,955.9,2401.8,20.9,677.7,1560,2408,121.2,67.4
0.097778,686.1,65.1,1605.0,1049.8,2401.1,20.7,681.5,1587.5,2410.6,120.6,66.6
0.099778,699.7,75.3,1587.7,1255.2,2399.4,21.7,682.8,1596.9,2411.6,120,65.9
