time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,288.4,74.1,2072.0,1397.4,2263.3,618.9,285.9,1905.1,2255.4,123.5,66.9
0.027687,285.6,66.0,1917.9,2003.0,2270.0,339.5,283,1902.2,2265.1,123.7,67.4
0.029687,278.9,65.4,1785.4,2600.5,2281.6,179.3,278.7,1896.3,2279.3,123.8,67.9
0.031687,270.2,64.7,1773.2,2889.9,2290.8,119.2,273.5,1886.3,2295.9,124,68.3
0.033687,263.9,60.7,1843.6,2621.0,2299.7,104.0,268.3,1871.8,2312,124.2,68.7
0.035687,261.8,56.7,1871.7,2044.1,2312.4,112.2,263.5,1853.3,2325.2,124.4,69
0.037687,260.4,55.2,1845.8,1587.7,2330.1,125.7,259.9,1832.7,2333.9,124.6,69.3
0.039687,258.4,54.1,1809.9,1358.2,2345.4,133.7,257.6,1813.5,2337,124.8,69.6
0.041687,258.1,50.6,1795.5,1317.4,2347.3,137.3,256.8,1800.1,2334.9,125,70
0.043687,259.5,44.7,1803.8,1318.5,2336.1,135.8,257.3,1797,2328.5,125.2,70.4
0.045687,260.5,39.3,1833.9,1263.6,2318.6,125.6,258.7,1807.7,2319.7,125.4,70.8
0.047687,261.0,36.0,1881.4,1184.5,2305.5,110.2,260.7,1834.2,2310.3,125.6,71.2
0.049687,262.3,33.1,1931.3,1152.5,2298.6,96.8,262.6,1875.4,2302.2,125.8,71.6
0.051687,263.7,30.3,1961.2,1218.9,2295.3,89.4,264.3,1927.6,2296.6,126,72
0.053687,264.3,28.0,1958.1,1374.1,2293.7,87.3,265.4,1984.4,2294,126.2,72.3
0.055687,264.1,27.0,1947.4,1511.7,2295.2,95.1,265.9,2037.5,2294.2,126.4,72.5
0.057687,264.6,26.4,1989.8,1503.3,2300.9,115.2,266,2078.3,2296.2,126.6,72.7
0.059687,265.7,25.9,2049.4,1305.2,2305.5,144.2,265.8,2099.4,2299,126.8,72.9
0.061687,266.3,25.7,2096.4,1086.2,2300.0,179.0,265.7,2095.9,2301.4,126.9,73
0.063687,266.4,25.4,2130.0,962.6,2285.9,203.4,265.7,2066.6,2302.8,127.1,73.2
0.065687,266.9,23.9,2107.8,957.9,2286.0,193.1,265.9,2014.4,2302.9,127.2,73.3
0.067687,267.9,21.6,2004.1,987.3,2302.9,163.3,266.4,1945.6,2302.4,127.3,73.3
0.069687,268.1,19.5,1879.5,990.2,2317.8,139.8,267,1869.4,2302.2,127.4,73.3
0.071687,267.6,18.3,1783.1,986.0,2324.4,128.5,267.5,1796,2303.6,127.5,73.4
0.073687,266.9,17.5,1709.7,1038.2,2321.8,122.5,267.7,1734.7,2308,127.6,73.3
0.075687,266.3,17.0,1636.5,1072.0,2318.4,113.3,267.3,1692.5,2316.1,127.6,73.3
0.077687,265.1,17.2,1614.8,996.8,2322.1,105.3,266.3,1672.5,2328.1,127.6,73.2
0.079687,263.5,17.7,1660.0,819.5,2330.1,112.2,264.8,1673.9,2343.3,127.6,73
0.081687,262.4,17.8,1713.8,605.7,2338.8,140.5,262.9,1691.9,2360.1,127.6,72.7
0.083687,261.7,17.4,1745.9,449.2,2350.2,192.6,260.9,1719.1,2376.6,127.6,72.3
0.085687,260.5,17.0,1763.9,348.2,2372.4,259.3,259.1,1746.8,2390.4,127.5,71.7
0.087687,258.5,16.6,1772.8,275.0,2411.5,319.3,257.9,1767.1,2399.7,127.5,71
0.089687,257.0,16.3,1774.0,236.8,2447.9,354.1,257.5,1774.5,2402.9,127.4,70.1
