time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,282.2,351.2,1311.4,338.7,2499.9,221.4,274.8,1371.5,2429.9,142.8,74.6
0.027868,284.4,305.4,1285.9,292.2,2487.7,181.7,275.6,1366.3,2427.1,143.8,74.6
0.029868,282.5,268.8,1275.8,255.5,2456.7,154.9,276.9,1357.8,2422.5,144.8,74.6
0.031868,277.4,261.0,1279.3,249.6,2425.2,135.0,278.6,1346,2416.1,145.9,74.6
0.033868,271.1,276.7,1288.3,282.8,2397.6,125.8,280.8,1331.4,2408.2,147.1,74.8
0.035868,268.7,290.4,1297.8,350.3,2374.0,124.8,283.4,1314.1,2398.9,148.3,74.9
0.037868,273.8,287.7,1305.1,443.5,2355.2,130.3,286.2,1294.6,2388.3,149.6,75.1
0.039868,282.4,272.8,1307.6,549.6,2341.8,140.7,289.4,1273.3,2376.7,151,75.3
0.041868,290.5,248.1,1303.7,671.7,2329.9,152.8,292.7,1250.7,2364.4,152.4,75.6
0.043868,295.9,221.6,1288.6,819.0,2315.5,162.2,296.1,1227.2,2351.6,153.9,75.8
0.045868,300.5,205.0,1249.9,1073.0,2296.5,173.9,299.5,1203.3,2338.6,155.4,76.1
0.047868,307.3,201.0,1149.3,1542.5,2277.1,189.3,302.9,1179.7,2325.6,157,76.4
0.049868,314.5,195.3,991.6,1940.8,2270.9,191.3,306.2,1156.9,2312.9,158.6,76.6
0.051868,313.4,172.2,1032.4,1567.0,2279.7,160.0,309.2,1135.5,2300.8,160.3,76.9
0.053868,310.4,140.4,1105.3,1109.3,2284.0,120.1,311.9,1115.9,2289.5,161.9,77.1
0.055868,311.1,118.9,1150.5,928.3,2282.8,102.7,314.3,1098.8,2279.3,163.6,77.3
0.057868,313.8,108.6,1188.1,929.3,2281.4,103.5,316.2,1084.5,2270.4,165.3,77.5
0.059868,316.5,104.9,1213.8,1039.1,2282.1,110.6,317.7,1073.6,2263,167,77.6
0.061868,319.0,106.0,1214.6,1236.1,2286.2,115.9,318.6,1066.5,2257.2,168.7,77.7
0.063868,322.2,111.7,1191.9,1524.0,2295.0,119.5,319,1063.6,2253.2,170.4,77.8
0.065868,325.9,117.0,1177.6,1871.8,2307.2,117.0,318.8,1065,2251,172.1,77.8
0.067868,326.5,114.1,1206.8,1956.5,2310.8,105.5,318.1,1071.2,2250.8,173.8,77.8
0.069868,324.3,106.6,1229.6,1974.0,2301.4,100.2,316.8,1082.1,2252.5,175.4,77.8
0.071868,321.4,100.4,1245.1,2294.1,2284.8,100.7,314.9,1098,2256.1,177,77.7
0.073868,318.1,96.9,1225.5,2840.3,2270.1,95.6,312.6,1118.9,2261.5,178.6,77.6
0.075868,314.6,96.5,1159.4,3330.4,2265.0,84.9,309.7,1144.6,2268.8,180.1,77.5
0.077868,310.5,97.6,1094.5,3659.8,2269.2,74.3,306.4,1175.1,2277.6,181.5,77.3
0.079868,304.8,97.3,1065.6,3873.2,2279.3,64.4,302.7,1210.1,2288,182.9,77.1
0.081868,299.2,96.4,1131.8,3780.2,2291.2,56.7,298.7,1249.4,2299.6,184.3,76.9
0.083868,295.7,98.8,1274.4,3141.9,2302.6,52.2,294.5,1292.7,2312.3,185.6,76.8
0.085868,293.2,104.0,1345.9,2248.8,2313.2,48.9,290.2,1339.6,2325.9,186.8,76.7
0.087868,288.0,106.2,1338.4,1569.7,2322.0,43.7,285.8,1389.5,2340.1,187.9,76.7
0.089868,280.2,104.0,1319.8,1228.4,2328.6,39.9,281.4,1442.1,2354.7,189,76.7
0.091868,270.8,101.4,1320.4,1148.6,2336.4,41.6,277.1,1496.8,2369.5,190,76.8
