time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,398.7,48.9,2137.9,107.5,2855.4,373.8,389,2110.8,2803.5,197.4,73.9
0.027735,406.0,51.8,2122.9,141.3,2823.1,383.1,395.3,2099.5,2794.5,197.9,74
0.029735,411.1,56.4,2094.6,184.8,2786.8,373.4,405.5,2081.3,2780.2,198.5,74
0.031735,416.8,64.1,2059.2,221.4,2751.0,352.5,419,2057,2761.6,199,74
0.033735,425.6,76.6,2021.9,243.7,2713.1,335.0,435.4,2027.7,2739.8,199.6,73.9
0.035735,438.9,93.3,1978.9,257.1,2675.2,319.1,454,1994.6,2716.3,200.2,73.7
0.037735,457.1,111.8,1931.8,260.4,2649.7,298.6,473.9,1959.1,2692.6,200.7,73.4
0.039735,480.9,127.6,1891.0,253.6,2639.4,278.0,494.5,1922.5,2670.2,201.3,73
0.041735,511.1,134.3,1861.6,243.8,2636.5,262.4,514.9,1886,2650.2,201.8,72.6
0.043735,544.8,127.2,1839.6,231.0,2636.5,252.2,534.4,1850.7,2633.9,202.3,72.2
0.045735,573.6,110.8,1818.2,208.7,2639.7,249.1,552.5,1817.3,2622,202.8,72
0.047735,590.4,95.6,1793.8,178.3,2646.3,254.1,568.8,1786.3,2614.9,203.2,72
0.049735,596.1,86.6,1767.2,148.8,2650.0,252.5,582.8,1758,2612.6,203.6,72.3
0.051735,595.8,81.8,1740.5,125.3,2646.1,226.3,594.4,1732.3,2614.9,204,72.7
0.053735,594.6,77.3,1715.3,107.2,2638.2,189.0,603.6,1709,2621.1,204.3,73.2
0.055735,595.5,72.0,1693.0,95.2,2632.3,167.0,610.4,1687.4,2630.3,204.6,73.7
0.057735,599.7,66.4,1672.8,91.0,2630.3,172.5,615.2,1667,2641.7,204.8,74.2
0.059735,606.3,61.3,1655.6,95.5,2632.7,206.9,618.2,1647.2,2653.9,204.9,74.7
0.061735,614.1,55.8,1639.6,108.3,2640.9,263.4,619.9,1627.2,2666.1,205,75.1
0.063735,621.5,50.1,1622.4,127.0,2656.9,317.8,620.5,1606.5,2677.1,205.1,75.6
0.065735,627.1,44.6,1599.0,141.6,2676.9,335.1,620.5,1584.8,2686.4,205.1,76
0.067735,630.1,39.5,1568.6,139.9,2693.5,303.1,620.2,1561.9,2693.4,205.1,76.4
0.069735,630.5,35.0,1537.2,126.2,2703.4,246.5,620,1537.7,2697.7,205,76.8
0.071735,629.2,30.9,1506.5,112.4,2706.9,198.2,620.1,1512.5,2699.6,204.9,77.1
0.073735,626.7,26.8,1474.1,99.8,2704.5,171.9,620.7,1486.7,2699.3,204.8,77.3
0.075735,624.2,23.2,1441.2,84.3,2696.7,159.0,621.7,1460.9,2697.4,204.6,77.3
0.077735,622.1,21.6,1412.2,68.2,2689.9,141.3,623.3,1435.8,2694.5,204.4,77.3
0.079735,620.6,23.4,1388.9,56.9,2690.9,115.4,625.3,1411.9,2691.4,204.2,77.1
0.081735,619.3,29.0,1371.5,50.7,2695.7,90.6,627.6,1390.1,2688.8,204,76.8
0.083735,619.0,38.6,1360.0,48.5,2698.9,73.9,630,1370.8,2687.4,203.7,76.3
0.085735,621.1,51.9,1352.6,50.4,2699.9,68.9,632.4,1354.3,2687.8,0,75.8
0.087735,626.3,67.1,1347.1,57.0,2700.3,78.3,634.6,1340.8,2690.2,0,75.2
0.089735,634.1,79.8,1343.0,69.4,2700.9,105.0,636.4,1330.3,2694.7,0,74.5
0.091735,642.7,83.6,1342.0,86.5,2701.9,147.5,637.7,1322.6,2701.3,0,74
0.093735,648.5,78.1,1343.7,101.4,2702.7,183.1,638.3,1317.1,2709.5,0,73.4
0.095735,650.3,71.2,1343.0,106.8,2704.5,184.3,638.4,1313.2,2718.7,0,73
0.097735,649.3,69.3,1336.5,105.8,2710.6,157.6,637.8,1310.3,2728.4,0,72.4
0.099735,645.6,73.4,1325.6,105.5,2720.0,132.4,636.7,1307.6,2737.7,0,71.9
0.101735,637.0,78.9,1311.1,110.7,2731.3,127.5,635.1,1304.4,2746,0,71.2
0.103735,625.2,75.7,1293.3,124.3,2746.3,156.9,633,1300.1,2752.6,0,70.6
0.105735,619.7,64.0,1274.5,147.7,2765.4,221.0,630.8,1294.2,2756.9,0,70
0.107735,621.9,54.6,1258.1,169.5,2780.3,283.7,628.3,1286.6,2758.8,0,69.4
0.109735,626.1,51.2,1247.2,172.6,2778.7,304.5,625.9,1277.2,2758,0,68.8
0.111735,628.1,56.3,1242.3,165.4,2763.5,296.4,623.5,1266.1,2754.9,0,68.1
0.113735,625.2,74.3,1238.5,160.9,2748.4,291.5,621.3,1254,2749.7,0,67.4
0.115735,616.4,102.5,1229.9,155.8,2740.2,284.6,619.3,1241.2,2743,0,66.6
0.117735,606.7,121.9,1218.7,148.1,2739.1,260.0,617.7,1228.6,2735.5,0,65.8
0.119735,602.4,123.3,1209.2,144.6,2738.6,226.7,616.3,1216.8,2728,0,64.9
0.121735,605.3,120.9,1204.4,154.3,2730.2,200.0,615.2,1206.8,2721.2,0,64
0.123735,614.0,129.8,1207.9,183.0,2711.5,183.4,614.4,1199.1,2715.9,0,62.9
0.125735,625.4,156.6,1219.2,225.2,2696.6,169.5,613.9,1194.2,2712.4,0,61.7
0.127735,633.8,203.3,1233.7,272.0,2697.5,157.1,613.8,1192.5,2711.2,0,60.3
