time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,621.5,325.5,1350.2,75.2,2327.5,152.3,579.6,1320.7,2358.7,167,65.9
0.027259,622.9,255.7,1352.0,98.0,2326.5,133.7,580.5,1320.3,2358.8,167.6,66.2
0.029259,629.6,207.6,1340.7,118.9,2331.6,126.2,582,1319.6,2359.1,168.3,66.5
0.031259,631.4,180.0,1328.7,112.4,2340.7,119.6,584.1,1318.6,2359.4,169.1,66.9
0.033259,627.2,167.5,1328.0,97.9,2347.6,109.9,586.8,1317.4,2359.9,169.9,67.3
0.035259,619.6,168.1,1333.5,95.6,2351.4,96.1,589.9,1316,2360.6,170.8,67.7
0.037259,611.4,179.6,1341.0,111.9,2355.1,81.6,593.6,1314.4,2361.4,171.7,68.1
0.039259,603.9,201.3,1345.6,145.8,2360.4,70.1,597.7,1312.5,2362.4,172.7,68.4
0.041259,594.0,242.5,1336.4,183.7,2366.4,63.4,602.3,1310.4,2363.5,173.8,68.7
0.043259,577.5,309.9,1304.6,199.3,2372.0,62.5,607.2,1308.2,2364.9,174.9,69.1
0.045259,560.4,367.7,1265.2,184.9,2377.7,70.7,612.5,1305.9,2366.6,176,69.7
0.047259,560.1,368.8,1237.3,161.0,2386.5,96.4,618.1,1303.5,2368.5,177.2,70.4
0.049259,577.2,325.4,1231.9,141.3,2398.7,141.9,623.9,1300.9,2370.7,178.5,71.2
0.051259,593.0,277.1,1239.9,120.0,2403.2,176.3,629.9,1298.4,2373.2,179.8,72
0.053259,600.8,236.5,1248.6,98.2,2389.1,171.2,636,1295.7,2376,181.1,72.7
0.055259,606.2,207.7,1254.7,82.7,2371.0,150.7,642.3,1293.1,2379.1,182.4,73.4
0.057259,614.0,188.6,1260.1,74.5,2361.9,135.9,648.5,1290.5,2382.6,183.8,74.1
0.059259,625.1,176.2,1267.0,70.8,2365.3,127.5,654.8,1288,2386.5,185.1,74.6
0.061259,640.4,166.4,1278.1,68.3,2383.0,118.5,661,1285.5,2390.7,186.5,75.1
0.063259,657.1,156.2,1291.9,65.4,2411.7,104.4,667.1,1283.2,2395.2,187.9,75.5
0.065259,672.2,143.7,1304.1,62.8,2440.8,87.0,673.1,1280.9,2400.1,189.3,75.9
0.067259,685.3,130.3,1311.4,63.2,2462.6,72.5,679,1278.8,2405.3,190.6,76.3
0.069259,696.6,117.5,1314.2,69.8,2476.6,64.7,684.6,1276.9,2410.9,192,76.7
0.071259,705.9,107.6,1314.7,84.7,2484.3,65.8,690.1,1275.1,2416.7,193.3,77.1
0.073259,714.1,102.0,1314.3,111.8,2485.9,80.0,695.3,1273.5,2422.9,194.6,77.5
0.075259,718.9,102.0,1309.9,146.2,2477.0,116.0,700.3,1272.1,2429.2,195.9,78
0.077259,717.3,105.0,1296.2,175.3,2451.7,179.9,705,1270.8,2435.7,197.1,78.4
0.079259,710.5,106.6,1276.6,185.8,2413.7,237.0,709.5,1269.8,2442.4,198.3,78.8
0.081259,703.4,106.4,1261.6,181.0,2391.9,241.1,713.7,1269,2449.2,199.5,79.1
0.083259,699.1,106.1,1252.1,176.0,2395.8,216.9,717.6,1268.4,2456.1,200.7,79.3
0.085259,699.8,107.0,1245.5,178.7,2411.7,190.9,721.3,1267.9,2462.9,201.7,79.5
0.087259,707.5,110.0,1241.9,193.5,2431.6,168.1,724.7,1267.7,2469.7,202.8,79.6
0.089259,721.1,113.2,1246.0,218.4,2449.0,155.9,727.9,1267.6,2476.4,203.8,79.6
0.091259,735.9,114.1,1260.0,239.7,2462.3,157.6,730.9,1267.7,2483,204.8,79.6
0.093259,747.6,114.4,1277.3,239.6,2473.3,168.5,733.7,1267.9,2489.3,205.7,79.6
0.095259,755.9,118.1,1288.0,217.8,2483.1,178.0,736.3,1268.3,2495.4,206.5,79.6
0.097259,761.0,126.2,1287.7,192.6,2490.7,178.5,738.8,1268.8,2501.2,207.3,79.6
0.099259,762.5,138.7,1278.9,173.4,2496.7,171.3,741.1,1269.5,2506.6,208.1,79.6
0.101259,761.3,152.2,1269.3,160.5,2500.7,162.9,743.3,1270.2,2511.6,208.8,79.6
