time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,280.7,55.6,1528.4,167.6,2488.6,150.3,288.2,1540.2,2487,137.8,78
0.027263,288.1,58.7,1533.9,162.1,2481.5,146.8,291,1544.6,2486.9,138.1,78.5
0.029263,296.0,66.5,1548.3,184.0,2478.5,143.4,295.5,1551.3,2486.5,138.3,79
0.031263,305.2,80.6,1567.3,225.9,2480.5,142.1,301.3,1559.5,2485.6,138.5,79.5
0.033263,313.0,94.2,1579.9,258.2,2483.9,138.0,308,1567.9,2483.9,138.8,79.8
0.035263,318.9,105.3,1584.3,272.7,2485.8,133.0,315.3,1575.5,2481.2,139,80
0.037263,324.2,117.7,1586.6,279.2,2485.7,130.1,322.6,1581.1,2477.1,139.2,80.2
0.039263,329.7,130.1,1589.2,284.6,2482.5,128.1,329.5,1583.6,2471.6,139.4,80.3
0.041263,335.5,139.8,1587.7,288.3,2475.6,124.3,335.5,1582.4,2464.6,139.7,80.3
0.043263,340.0,146.0,1578.2,286.2,2464.2,121.3,340.5,1577,2456.3,139.9,80.3
0.045263,343.5,151.6,1560.8,274.7,2445.6,119.9,344.2,1567.5,2446.9,140.1,80.3
0.047263,345.4,154.4,1542.0,256.6,2426.0,116.2,346.4,1554.2,2436.9,140.3,80.3
0.049263,346.0,155.1,1525.6,240.5,2412.3,108.0,347.2,1537.8,2426.8,140.4,80.3
0.051263,345.4,158.3,1513.7,237.4,2406.4,99.5,346.8,1519.2,2417.2,140.6,80.3
0.053263,344.0,164.9,1501.0,244.9,2402.8,92.3,345.2,1499.4,2408.5,140.8,80.3
0.055263,341.7,167.7,1484.6,246.8,2399.4,84.8,342.8,1479.4,2401.3,140.9,80.3
0.057263,338.6,164.9,1464.3,233.8,2397.8,75.4,339.9,1460.1,2396,141,80.3
0.059263,335.9,161.9,1445.8,216.4,2398.5,68.1,336.6,1442.3,2392.7,141.2,80.3
0.061263,333.8,161.2,1428.6,203.1,2399.8,64.2,333.2,1426.5,2391.5,141.3,80.4
0.063263,331.8,160.7,1413.8,196.8,2400.1,63.1,330,1412.7,2392.2,141.4,80.5
0.065263,329.0,159.5,1400.8,199.1,2400.4,64.5,327,1400.7,2394.4,141.5,80.6
0.067263,326.2,158.0,1391.9,214.9,2400.9,70.8,324.4,1390.3,2397.7,141.6,80.7
0.069263,323.6,153.4,1384.4,243.9,2401.0,83.5,322.1,1380.8,2401.3,141.6,80.8
0.071263,321.1,145.4,1375.2,271.9,2400.4,95.9,320.2,1371.5,2404.7,141.7,80.9
0.073263,318.6,136.9,1362.7,290.7,2401.4,102.0,318.6,1361.8,2407.3,141.8,80.9
0.075263,316.3,129.3,1346.9,296.5,2404.2,101.5,317.1,1351.3,2408.5,141.8,81
0.077263,314.7,121.5,1330.7,287.8,2404.6,96.0,315.7,1339.5,2408,141.9,81.1
0.079263,313.0,113.3,1317.2,268.5,2402.3,87.9,314.2,1326.6,2405.5,142,81.1
0.081263,311.3,107.8,1309.5,250.0,2400.3,83.4,312.7,1312.7,2401,142,81.2
0.083263,309.7,102.6,1302.2,236.9,2397.8,84.7,311,1298.4,2394.7,142.1,81.2
0.085263,308.3,95.8,1291.7,232.2,2392.0,88.8,309.1,1284.3,2387,142.2,81.2
0.087263,306.7,87.6,1276.9,234.0,2381.0,93.4,307.2,1271.4,2378.2,142.2,81.2
0.089263,305.1,80.5,1261.9,237.9,2368.3,96.9,305.2,1260.5,2368.9,142.3,81.2
0.091263,303.4,73.4,1250.3,239.5,2356.9,97.2,303.2,1252.3,2359.6,142.3,81.3
0.093263,302.2,67.6,1246.7,241.6,2349.3,94.0,301.3,1247.5,2350.9,142.4,81.2
0.095263,300.9,64.0,1248.8,250.1,2343.6,91.0,299.6,1246.2,2343.2,142.5,81.2
0.097263,299.6,61.3,1250.7,259.4,2338.8,88.7,298.1,1248.5,2336.6,142.5,81.2
0.099263,298.1,56.3,1252.6,260.8,2333.9,82.4,296.8,1253.9,2331.4,142.6,81.1
0.101263,296.8,50.1,1259.8,254.8,2329.2,72.8,295.8,1261.8,2327.6,142.7,81
0.103263,295.3,44.6,1271.2,249.4,2324.4,63.0,295.1,1271.3,2325.1,142.7,81
0.105263,294.0,40.8,1278.6,250.7,2321.6,54.7,294.6,1281.1,2323.5,142.8,80.8
0.107263,293.2,38.0,1282.3,259.6,2320.9,47.6,294.2,1290.2,2322.7,142.9,80.7
0.109263,293.2,36.2,1289.1,272.5,2320.9,43.0,294,1297.6,2322.4,142.9,80.6
0.111263,293.3,35.0,1302.2,273.9,2321.6,41.6,293.9,1302.4,2322.3,143,80.4
0.113263,293.7,33.5,1320.8,249.8,2324.6,42.1,293.9,1304,2322.3,143,80.3
