time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,352.1,227.9,1752.5,534.3,2625.0,604.1,338.7,1764.1,2618.3,0,56.6
0.027628,315.9,208.9,1722.8,759.9,2561.4,702.2,323.7,1717,2562.8,0,59
0.029628,296.5,225.2,1659.1,1164.2,2489.3,756.0,307.7,1641.5,2497.7,0,60.9
0.031628,294.5,252.0,1540.6,1616.8,2446.7,736.2,299,1542,2449.3,0,62.6
0.033628,306.6,255.2,1412.2,1788.3,2436.1,683.2,301.5,1425.9,2433.9,136.6,64.1
0.035628,322.5,228.8,1294.0,1609.3,2454.3,592.3,312.9,1303.3,2451.2,136.8,65.5
0.037628,330.8,192.9,1193.8,1297.8,2491.7,459.1,326.5,1186.7,2486.8,136.9,66.8
0.039628,330.7,160.8,1102.0,1024.1,2524.0,309.0,334.8,1089.5,2521.8,136.9,68.1
0.041628,326.0,136.2,1026.0,846.0,2537.9,199.7,333.9,1022.7,2542.5,136.8,69.3
0.043628,321.0,120.5,984.9,788.6,2539.6,158.2,325,991.8,2546.5,136.7,70.4
0.045628,315.5,106.9,983.0,808.3,2538.7,161.0,313,994.1,2541,136.4,71.6
0.047628,308.7,88.5,1016.5,838.1,2539.6,188.5,303.1,1018.7,2535.7,136.2,72.6
0.049628,302.3,69.9,1057.1,837.2,2543.7,210.2,298.1,1049.6,2536.5,135.8,73.5
0.051628,296.8,55.4,1082.1,814.5,2547.1,198.0,296.9,1070.7,2542.1,135.4,74.4
0.053628,292.0,47.5,1076.3,777.3,2543.1,148.2,296.4,1072.1,2546.8,134.8,75.3
0.055628,289.0,45.6,1042.1,715.5,2536.1,97.3,293.8,1053.8,2545.5,134.2,76
0.057628,287.8,45.5,1007.0,630.0,2532.4,63.3,289,1024.6,2538.1,133.6,76.7
0.059628,286.7,44.1,996.9,561.5,2532.1,46.9,284.1,998.7,2529.5,132.8,77.3
0.061628,284.6,41.8,1006.5,519.9,2533.0,39.1,282,988.5,2525.7,131.9,77.7
