time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,783.1,57.6,1288.0,111.1,2683.9,540.9,810.7,1307.2,2596.3,61.5,68.7
0.027442,808.3,88.0,1296.5,112.2,2561.1,559.9,813.7,1302.4,2609.3,61.5,68.7
0.029442,834.3,116.1,1301.1,115.9,2588.9,521.9,817.9,1295.5,2627.7,61.5,69.1
0.031442,843.9,122.0,1301.9,112.8,2639.2,392.0,822,1287.9,2647.2,61.5,69.5
0.033442,839.8,111.5,1296.7,101.9,2656.0,303.5,824.8,1281.1,2663.5,61.5,69.8
0.035442,828.7,92.9,1287.4,88.9,2665.5,251.9,825.5,1276.1,2673.1,61.5,69.8
0.037442,816.6,73.3,1276.9,77.6,2671.1,211.5,823.4,1273.5,2674.5,61.5,69.5
0.039442,805.5,56.1,1265.3,69.4,2671.7,178.0,818.7,1273.1,2667.9,61.5,68.9
0.041442,798.5,47.5,1255.5,67.7,2668.2,173.5,812.1,1274.1,2655.9,61.5,68.1
0.043442,798.2,55.5,1259.0,77.1,2663.4,190.8,804.7,1275.4,2642,61.5,67.5
0.045442,801.2,81.8,1275.0,84.2,2650.9,225.6,797.6,1275.8,2630.2,61.5,67.3
0.047442,799.1,100.9,1281.4,80.0,2630.6,291.5,791.9,1274.6,2623.6,61.5,67.6
0.049442,794.4,95.2,1278.9,73.1,2610.3,380.9,788.5,1271.4,2623.8,61.5,68.1
0.051442,791.7,79.3,1273.5,67.2,2596.4,455.5,787.4,1266.9,2630.3,0,68.5
0.053442,790.9,63.1,1267.3,62.6,2611.3,471.4,788.3,1262.1,2640.4,0,68.6
0.055442,791.1,48.8,1261.2,58.6,2656.8,403.2,790.7,1258.5,2650.3,0,68.4
0.057442,791.6,37.7,1256.3,55.4,2675.2,277.9,793.6,1257.5,2655.9,0,67.7
0.059442,792.3,31.5,1256.2,53.8,2669.1,217.5,796.2,1260.1,2653.7,0,66.7
0.061442,793.5,33.4,1264.1,54.4,2646.9,209.1,798,1266.4,2642,0,65.3
0.063442,795.3,47.8,1273.6,56.2,2622.0,210.8,798.9,1275.8,2621.3,0,63.7
0.065442,799.5,82.6,1282.1,61.7,2596.4,208.5,799.5,1286.8,2594.1,0,62.2
0.067442,806.4,132.1,1294.1,71.9,2561.9,201.4,800.3,1297.2,2564.9,0,61.3
0.069442,808.3,167.9,1305.1,77.8,2530.0,196.8,802.3,1305.2,2538.5,0,61.2
0.071442,803.9,174.0,1309.7,79.1,2513.6,203.7,806.1,1308.8,2519.4,0,61.8
0.073442,803.6,165.9,1309.8,83.6,2512.8,230.2,812.1,1307.4,2510.4,0,62.8
0.075442,813.9,164.1,1306.5,94.1,2519.6,277.6,820.1,1301.1,2512.1,0,63.8
0.077442,834.5,174.3,1297.6,106.6,2524.4,336.0,829.2,1291.1,2522.7,0,64.6
0.079442,853.8,187.0,1284.3,109.2,2526.3,369.6,838.5,1279.6,2538.4,0,65.2
0.081442,859.6,189.6,1270.6,99.2,2537.1,368.1,846.4,1269,2554.5,0,65.5
0.083442,850.5,176.7,1258.6,82.7,2562.2,340.9,851.8,1261.5,2566.4,0,65.5
0.085442,832.4,148.9,1247.9,65.3,2598.5,290.6,853.7,1258.8,2570.7,0,65.1
