time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,382.3,88.9,1313.3,98.9,2322.4,1075.3,365.6,1246,2271.6,0,59.7
0.027542,383.9,114.5,1272.7,124.7,2266.2,1162.5,370.4,1246.9,2282.1,0,59.9
0.029542,377.7,128.2,1242.8,96.8,2302.4,256.7,378.1,1248.1,2298.6,0,60.5
0.031542,373.9,130.0,1234.7,69.9,2296.4,250.6,388.4,1249.1,2319.8,0,61
0.033542,377.7,119.6,1233.1,52.6,2321.2,237.9,401,1249.5,2344,0,61.4
0.035542,394.2,101.4,1232.2,42.4,2365.7,205.8,415.3,1248.6,2369.4,0,61.5
0.037542,422.3,84.4,1229.9,38.3,2405.0,152.8,430.7,1245.9,2393.9,0,61.5
0.039542,455.9,68.1,1224.9,37.9,2430.4,108.3,446.6,1240.8,2415.6,0,61.4
0.041542,482.9,52.9,1216.5,42.3,2441.5,89.7,462.4,1232.9,2432.7,0,61.4
0.043542,496.8,43.1,1204.1,54.5,2442.4,97.4,477.5,1222.2,2444,0,61.6
0.045542,499.8,39.8,1189.2,68.2,2437.6,129.2,491.3,1208.6,2448.6,0,62.1
0.047542,501.6,39.7,1172.9,73.6,2422.6,179.2,503.4,1192.3,2446.1,0,62.7
0.049542,507.9,41.4,1158.8,67.9,2399.5,200.1,513.4,1173.7,2436.7,0,63.3
0.051542,516.0,42.4,1149.2,58.6,2392.4,182.5,521,1153.7,2421.1,0,63.8
0.053542,522.1,41.4,1140.6,49.5,2395.6,162.0,526.1,1132.8,2400.3,0,64.1
0.055542,525.4,39.5,1131.3,41.8,2400.6,147.8,528.6,1111.9,2375.8,0,64
0.057542,526.6,39.8,1122.0,37.8,2401.5,149.4,528.6,1091.8,2349.2,0,63.7
0.059542,525.9,47.1,1112.1,40.3,2391.8,182.4,526.4,1073.4,2322.1,0,63.3
0.061542,521.7,67.6,1098.3,53.6,2354.9,275.5,522.4,1057.2,2296,0,62.8
0.063542,514.1,94.1,1075.5,73.7,2274.9,379.7,516.8,1043.7,2272.3,0,62.5
0.065542,506.8,111.1,1043.2,86.1,2190.6,385.6,510.2,1033,2252,0,62.4
0.067542,501.6,112.4,1016.0,80.7,2158.5,349.3,503.2,1025.2,2235.6,0,62.4
0.069542,499.2,104.3,1003.9,67.3,2166.1,329.8,496.1,1019.8,2223.3,0,62.5
0.071542,497.6,91.9,998.5,53.1,2190.6,319.0,489.6,1016.5,2214.9,0,62.5
0.073542,494.3,78.2,994.1,40.5,2222.6,307.6,484,1014.5,2209.5,0,62.3
0.075542,485.0,71.3,989.8,34.4,2249.7,302.1,479.7,1012.9,2206.4,0,62.2
0.077542,466.5,78.7,986.3,38.9,2262.8,325.0,477,1010.9,2204.2,0,62.2
0.079542,452.6,102.4,986.3,64.5,2250.7,400.2,476,1007.7,2202,0,62.6
0.081542,467.7,123.3,988.4,128.4,2214.2,520.3,476.9,1002.6,2198.4,0,63.4
0.083542,490.7,113.8,984.1,179.0,2169.6,584.0,479.4,994.8,2192.6,0,64.3
0.085542,500.7,92.9,972.7,180.4,2140.6,552.0,483.5,984.3,2183.8,0,65.1
0.087542,503.3,73.5,960.9,158.2,2135.9,472.1,488.8,970.8,2171.8,0,65.6
0.089542,503.3,58.0,951.3,135.4,2138.6,410.3,495,954.6,2156.7,0,65.8
0.091542,503.0,45.6,942.9,118.6,2129.3,378.2,501.7,936.1,2138.9,0,65.5
0.093542,503.1,39.9,937.1,119.9,2104.6,358.1,508.4,916,2119.3,0,64.9
0.095542,502.1,48.0,933.5,164.9,2081.5,374.1,514.8,895.2,2099,0,64.1
0.097542,502.0,79.3,927.3,294.9,2073.8,440.1,520.3,874.5,2079.2,0,63.3
0.099542,518.1,142.1,907.3,511.0,2091.9,503.5,524.8,854.9,2061.2,0,62.7
0.101542,540.4,183.8,865.3,567.1,2098.1,487.6,527.9,837.4,2046.3,0,62.7
0.103542,536.0,178.4,834.7,456.7,2086.7,445.9,529.4,822.7,2035.5,0,63
0.105542,521.7,152.5,815.7,352.1,2075.8,430.5,529.2,811.2,2029.6,0,63.4
0.107542,511.8,127.0,800.3,285.3,2063.4,445.2,527.5,803.4,2028.9,0,63.6
0.109542,509.4,106.9,789.6,253.9,2048.5,444.9,524.4,799.2,2033.4,0,63.5
0.111542,514.7,96.1,782.6,271.5,2038.4,416.2,520.1,798.5,2042.5,0,63.2
0.113542,522.5,94.6,773.2,343.8,2023.6,381.2,515,800.7,2055.4,0,62.6
0.115542,529.1,99.1,748.2,468.1,2008.0,348.2,509.4,805.1,2070.8,0,61.8
0.117542,536.0,104.7,706.2,635.3,1999.1,324.1,503.7,810.9,2087.5,0,61
0.119542,545.6,112.3,657.9,831.3,1980.4,315.4,498.4,817.3,2103.8,0,60.2
0.121542,562.2,127.9,599.2,986.8,1941.9,322.1,493.8,823.4,2118.3,0,59.4
0.123542,491.7,1151.4,588.9,135.3,1888.4,339.4,490.3,828.3,2129.7,0,58.7
0.125542,219.6,1482.4,610.8,119.5,1826.9,376.6,488.1,831.5,2137,0,57.9
0.127542,620.7,98.6,1765.2,441.7,3031.3,467.4,487.3,832.6,2139.5,0,57.1
