time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,429.4,235.5,1165.7,131.3,2322.0,55.1,423,1215.9,2316.4,122.1,71.2
0.027406,422.5,273.5,1198.3,152.0,2319.0,62.2,423.5,1223.9,2315,121.7,71.2
0.029406,417.7,284.4,1239.4,155.5,2316.1,66.7,424.2,1237,2312.9,121.4,71.3
0.031406,420.4,232.9,1284.0,122.6,2313.4,67.4,425.1,1254.7,2310.1,121,71.6
0.033406,423.6,164.7,1318.5,82.0,2308.8,71.5,426,1276.6,2306.8,120.6,72
0.035406,424.9,121.8,1339.6,59.3,2301.7,80.7,426.9,1302.1,2303.2,120.2,72.3
0.037406,426.3,99.0,1353.2,49.7,2294.3,82.2,427.5,1330.5,2299.5,119.8,72.6
0.039406,428.6,89.4,1366.0,48.5,2289.7,70.0,427.7,1361,2296,119.4,72.7
0.041406,431.5,96.0,1383.9,58.0,2286.6,57.2,427.3,1393,2292.7,119,72.6
0.043406,434.9,120.1,1410.9,79.1,2283.2,51.4,426.4,1425.9,2289.8,118.5,72.3
0.045406,437.0,152.3,1441.4,101.1,2280.6,49.5,424.6,1459.1,2287.2,118.1,71.8
0.047406,433.9,180.7,1467.3,117.4,2281.1,48.9,422,1492.2,2285,117.7,71.4
0.049406,421.0,200.6,1492.3,142.4,2284.6,51.3,418.6,1524.7,2283.1,117.3,71.1
0.051406,402.6,208.0,1529.8,196.0,2288.2,58.2,414.3,1556.4,2281.3,116.9,71
0.053406,390.6,190.4,1585.7,268.0,2287.8,66.5,409.2,1587.4,2279.4,116.4,70.8
0.055406,387.8,156.6,1637.4,308.8,2283.5,70.4,403.3,1617.5,2277.2,116,70.7
0.057406,389.9,132.2,1668.1,313.4,2276.8,70.9,396.8,1646.9,2274.5,115.7,70.5
0.059406,391.8,129.0,1690.7,317.5,2267.3,74.9,389.9,1675.7,2271.2,115.3,70.2
0.061406,389.7,145.0,1714.4,335.7,2256.6,83.0,382.5,1704.3,2267.1,114.9,69.9
0.063406,384.5,164.6,1738.8,364.4,2250.4,92.5,375.1,1732.9,2262.1,114.6,69.7
0.065406,378.4,177.8,1767.5,408.6,2250.8,109.4,367.6,1761.6,2256.3,114.2,69.6
0.067406,367.8,189.7,1805.0,468.9,2254.8,146.4,360.2,1790.8,2250,113.9,69.6
0.069406,352.3,197.9,1843.5,506.1,2258.2,202.5,353.1,1820.6,2243.3,113.6,69.7
0.071406,340.6,192.9,1866.8,508.7,2258.8,243.5,346.5,1851,2236.7,113.3,69.7
0.073406,337.0,182.2,1880.6,539.2,2252.4,250.3,340.3,1882,2230.7,113.1,69.7
0.075406,336.2,181.4,1900.4,656.1,2235.7,237.2,334.7,1913.5,2225.9,112.8,69.7
0.077406,331.0,195.0,1919.8,868.6,2216.9,205.3,329.7,1945.2,2223,112.5,69.6
0.079406,321.5,209.0,1927.6,1045.0,2209.1,179.0,325.3,1976.9,2222.5,112.3,69.5
