time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,572.9,70.8,1550.1,18.1,2381.7,117.1,574,1550.5,2381.6,134.7,74.4
0.027848,575.5,72.8,1555.1,16.1,2388.4,117.0,575.2,1554.4,2388.1,136,74.5
0.029848,577.7,74.8,1559.3,14.8,2395.4,113.8,576.7,1559.4,2396.1,137.2,74.7
0.031848,579.1,74.5,1563.4,14.0,2403.5,109.0,578.1,1563.8,2403.8,138.1,74.8
0.033848,579.8,74.8,1566.5,13.9,2412.2,107.3,579.8,1566.5,2411.7,138.9,74.9
0.035848,581.0,79.7,1567.6,15.3,2422.1,111.2,582.4,1567.2,2421.6,139.6,74.9
0.037848,584.3,91.8,1566.3,18.5,2434.4,119.5,585.9,1566.4,2434.6,140.1,74.9
0.039848,589.5,108.9,1564.4,23.6,2448.2,125.8,589.2,1564.8,2448.6,140.4,74.8
0.041848,592.7,126.0,1562.9,30.1,2459.5,126.4,590.2,1563,2459.4,140.6,74.6
0.043848,588.7,132.8,1561.4,33.5,2462.4,123.8,587.2,1561.1,2462.6,140.6,74.5
0.045848,578.9,128.8,1559.4,31.5,2458.0,122.6,579.8,1559,2457.6,140.5,74.3
0.047848,566.1,122.1,1556.5,26.8,2448.4,124.3,569.2,1556.8,2448.1,140.2,74.1
0.049848,555.8,123.8,1553.8,23.5,2439.7,126.5,558.1,1554.5,2440.1,139.8,73.9
0.051848,550.9,139.8,1552.3,23.8,2438.2,128.7,548.8,1552.5,2438.3,139.2,73.7
0.053848,548.5,175.6,1552.0,28.2,2442.6,133.3,542.7,1550.9,2442.7,138.4,73.5
0.055848,543.5,223.0,1551.6,35.9,2448.5,136.5,539.7,1550,2449,137.4,73.3
0.057848,530.9,266.8,1547.7,44.2,2452.6,136.0,538.8,1549.7,2452,136.3,73
