time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,603.9,192.5,1169.2,78.6,2575.5,182.9,611.7,1176.3,2571.5,94.6,69.9
0.027721,606.6,199.8,1183.7,105.5,2576.5,169.7,612,1183.4,2575,94.6,69.7
0.029721,612.9,188.2,1198.1,126.9,2577.5,160.6,612.5,1194.8,2579.7,94.6,69.3
0.031721,621.1,179.3,1211.7,138.3,2579.0,161.7,613.3,1209.4,2583.7,94.5,69
0.033721,626.8,184.6,1227.5,151.2,2581.3,180.8,614.5,1226.4,2585.3,94.5,68.6
0.035721,624.0,202.8,1248.3,174.0,2583.1,221.5,616,1244.7,2583.3,94.4,68.2
0.037721,614.1,197.8,1266.8,185.3,2577.6,245.4,617.7,1263.2,2576.9,94.3,68
0.039721,610.9,166.7,1278.5,172.3,2570.0,233.9,619.4,1281.3,2566.6,94.2,67.8
0.041721,614.6,141.2,1292.0,150.7,2562.7,214.8,620.9,1298.4,2553.5,94.1,67.8
0.043721,620.0,140.2,1312.6,135.7,2544.2,202.6,622,1314.3,2539.6,93.9,67.9
0.045721,622.3,166.9,1333.4,128.4,2519.3,187.4,622.3,1328.7,2527.3,93.8,68
0.047721,620.9,199.7,1347.0,118.5,2508.9,164.8,621.6,1341.9,2518.8,93.6,68.1
0.049721,619.3,202.2,1353.3,103.1,2512.2,143.5,619.9,1354,2515.7,93.4,68.1
0.051721,619.4,184.0,1357.5,87.8,2519.6,126.4,617.3,1365,2518.6,93.2,68.1
0.053721,620.2,166.0,1365.0,75.9,2529.7,116.3,614,1375.1,2527.2,92.9,67.9
0.055721,618.0,163.1,1381.2,70.0,2545.0,119.3,610.3,1384.1,2540,92.7,67.6
0.057721,607.9,170.6,1402.2,64.3,2564.6,128.8,606.7,1391.9,2554.9,92.4,67.3
0.059721,596.5,168.1,1412.1,54.3,2575.6,127.5,603.7,1398.2,2569.4,92.2,67
0.061721,593.5,156.0,1410.3,43.2,2576.3,116.0,601.8,1402.9,2581.1,91.9,66.9
0.063721,598.5,149.7,1404.2,35.2,2575.1,103.8,601.3,1405.7,2588.4,91.6,66.9
0.065721,605.5,164.8,1399.0,33.1,2578.3,101.2,602.4,1406.7,2590.6,91.3,66.9
0.067721,609.0,204.5,1395.8,37.3,2585.2,113.7,605.2,1405.8,2587.8,91,67.1
0.069721,610.6,231.2,1395.4,42.2,2589.0,129.4,609.5,1403.4,2581.2,90.7,67.2
0.071721,615.0,224.2,1396.6,42.6,2586.3,135.0,615.1,1399.8,2572.6,90.4,67.3
0.073721,621.4,194.5,1398.2,39.3,2576.3,129.4,621.4,1395.4,2564.1,90,67.3
0.075721,628.2,157.0,1398.7,34.7,2560.4,115.2,628.2,1390.8,2557.5,89.7,67.1
0.077721,635.1,126.3,1395.7,31.0,2544.1,101.3,634.8,1386.2,2553.9,89.4,66.9
0.079721,642.3,112.9,1386.1,28.8,2535.8,103.1,641.1,1382,2553.7,89.1,66.8
0.081721,646.9,120.0,1376.1,27.5,2545.2,132.5,646.5,1378.5,2556.4,88.8,66.8
0.083721,648.6,131.1,1371.7,26.0,2567.7,174.1,650.9,1375.8,2561,88.5,66.9
0.085721,649.3,132.8,1370.9,23.6,2586.0,212.6,654.1,1373.9,2565.8,88.3,67.1
0.087721,652.4,125.7,1371.6,22.0,2581.0,243.1,656.1,1372.7,2569.4,88,67.4
0.089721,665.0,119.0,1372.8,24.7,2552.0,247.6,656.7,1372.3,2570.7,87.7,67.7
