time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025136,378.1,277.2,1501.8,72.3,2470.7,89.3,406.7,1506,2495.9,113.9,69.2
0.027136,404.3,228.7,1505.7,67.9,2477.3,76.7,411.9,1511.4,2491.8,113.9,69.5
0.029136,430.2,181.6,1516.8,70.1,2483.9,70.0,419.9,1519.6,2485.6,113.8,69.9
0.031136,446.3,146.4,1532.6,74.4,2490.6,70.5,429.8,1529.7,2478.4,113.8,70.3
0.033136,454.8,125.3,1546.7,76.6,2496.3,77.3,440.5,1540.5,2470.9,113.7,70.6
0.035136,460.6,117.2,1558.7,79.9,2497.7,94.3,450.8,1551.1,2464.3,113.7,70.8
0.037136,464.6,118.7,1568.8,86.9,2486.6,133.4,459.8,1560.5,2459.4,113.6,71
0.039136,466.3,119.5,1572.0,90.9,2454.3,187.9,466.5,1568.2,2456.5,113.5,71.2
0.041136,466.6,113.1,1569.8,86.0,2419.9,208.6,470.5,1574.2,2455.8,113.5,71.3
0.043136,465.6,103.8,1569.1,77.5,2416.1,202.2,471.6,1578.7,2457,113.4,71.3
0.045136,462.2,100.7,1574.0,71.7,2442.4,182.8,470,1582.3,2459.6,113.3,71.4
0.047136,456.9,107.4,1583.4,68.9,2469.2,153.0,466.2,1585.9,2462.8,113.2,71.3
0.049136,452.7,123.0,1592.3,68.0,2480.5,133.2,461,1590.3,2465.9,113.2,71.3
0.051136,452.2,139.1,1598.1,68.1,2482.6,124.6,455,1596.1,2468.3,113.1,71.1
0.053136,452.8,145.8,1603.2,70.3,2481.4,121.9,449.2,1603.7,2469.8,113,71
0.055136,450.9,143.2,1612.8,77.6,2476.8,125.5,444.3,1613.3,2470.2,113,70.8
0.057136,447.2,134.0,1629.0,88.5,2470.2,132.9,440.6,1624.4,2470.1,112.9,70.7
0.059136,445.5,121.0,1644.7,92.4,2465.7,135.3,438.4,1636.4,2469.8,112.8,70.6
0.061136,445.3,107.8,1652.1,87.3,2464.9,132.2,437.6,1648.5,2470.1,112.8,70.5
0.063136,442.9,96.7,1657.0,81.2,2467.4,129.8,437.9,1659.9,2471.6,112.7,70.5
0.065136,437.3,89.5,1664.9,77.8,2472.8,130.3,438.8,1669.9,2474.7,112.7,70.6
0.067136,433.1,86.3,1674.7,75.2,2479.1,127.9,439.8,1677.9,2479.5,112.6,70.6
0.069136,433.2,83.4,1681.9,71.4,2484.1,120.4,440.2,1683.9,2485.8,112.6,70.6
0.071136,434.5,78.2,1686.6,68.7,2490.2,117.9,439.5,1688.1,2493,112.5,70.6
0.073136,432.9,73.2,1690.6,70.9,2500.7,128.4,437.3,1691.1,2500.2,112.5,70.5
0.075136,427.8,70.4,1694.2,75.1,2510.8,145.3,433.4,1693.4,2506.5,112.5,70.4
0.077136,423.1,66.9,1696.9,73.3,2513.7,151.8,427.8,1696,2510.9,112.4,70.3
0.079136,420.8,62.2,1699.8,66.0,2512.3,146.8,420.7,1699.5,2512.8,112.4,70.1
0.081136,418.9,58.1,1704.9,58.8,2509.8,139.3,412.5,1704.2,2511.9,112.4,69.8
0.083136,413.3,58.1,1713.1,56.7,2507.1,133.9,403.6,1710.3,2508.2,112.4,69.5
0.085136,404.0,60.8,1721.4,57.5,2504.0,127.5,394.7,1717.4,2502.3,112.3,69.1
0.087136,395.3,62.2,1726.6,57.0,2499.6,121.0,386.4,1724.9,2495.1,112.3,68.7
0.089136,388.3,63.8,1729.7,57.5,2492.9,120.7,379.3,1732,2487.8,112.3,68.2
0.091136,378.7,71.8,1733.6,68.2,2482.3,134.3,373.8,1737.9,2481.5,112.3,67.7
0.093136,362.9,87.2,1739.8,98.4,2471.9,159.5,370.3,1741.8,2477.3,112.2,67.2
0.095136,345.5,100.3,1745.0,141.6,2471.4,177.8,369.1,1743.2,2475.8,112.2,66.9
