time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,334.3,199.0,681.5,1407.6,2348.0,1266.5,325,788.3,2389.2,0,69.5
0.027508,325.5,206.0,717.7,1029.3,2409.3,1189.8,323.4,790.6,2401.2,0,70.8
0.029508,317.0,187.5,751.5,883.9,2424.3,1026.3,321.1,794.6,2419.6,0,71.7
0.031508,311.9,150.0,801.8,829.2,2437.6,860.5,318,800.8,2442.2,0,72.4
0.033508,309.7,112.9,866.8,781.4,2479.3,723.1,314.5,809.3,2466.5,0,72.9
0.035508,308.1,86.6,920.7,675.4,2517.6,588.1,310.8,820.4,2489.5,151.4,73.2
0.037508,306.4,75.0,941.5,567.3,2529.0,488.4,307.3,833.9,2509,150.9,73.4
0.039508,305.1,75.2,942.4,495.4,2530.4,417.3,304.1,849.1,2523.1,150.4,73.5
0.041508,304.7,85.6,931.1,453.5,2532.4,356.4,301.4,865.1,2530.8,149.9,73.5
0.043508,304.6,103.9,909.7,426.4,2532.6,293.8,299.3,880.5,2532,149.4,73.5
0.045508,302.9,126.4,879.2,401.8,2522.7,240.6,297.8,893.8,2527.6,148.8,73.4
0.047508,298.7,152.5,842.1,370.2,2501.3,211.0,297,903.3,2519.3,148.3,73.3
0.049508,293.1,181.9,813.8,342.5,2479.1,211.5,296.6,907.5,2509.3,147.7,73.2
0.051508,288.0,212.4,800.2,331.7,2464.2,243.8,296.6,905.2,2499.9,147.1,73.3
0.053508,288.8,234.0,800.5,344.9,2462.1,323.5,296.7,895.9,2493.4,146.5,73.6
0.055508,297.3,240.4,811.9,380.6,2484.4,465.7,296.9,879.9,2491.2,145.8,73.9
0.057508,305.3,220.7,833.5,407.3,2540.0,590.0,297,858.3,2494.3,145.2,74.3
0.059508,304.0,173.2,851.7,377.6,2573.2,534.5,296.9,832.9,2502.5,144.6,74.8
0.061508,298.5,122.1,857.9,325.4,2562.2,378.6,296.6,806.4,2514.9,144,75.1
0.063508,294.9,89.1,860.4,302.7,2546.7,266.7,296.1,782.1,2529.5,143.3,75.4
0.065508,292.9,72.2,861.8,314.6,2535.5,206.3,295.4,763.1,2543.8,142.7,75.6
0.067508,291.9,67.5,857.2,343.6,2525.9,177.6,294.7,752.6,2555.1,142.1,75.7
0.069508,292.1,71.5,843.2,356.9,2518.0,162.1,293.9,753.5,2560.9,141.5,75.6
0.071508,292.6,79.4,823.6,336.5,2513.0,148.7,293.2,767.5,2559.1,140.9,75.5
0.073508,292.1,85.6,803.8,297.7,2511.2,133.7,292.6,795.6,2548.5,140.3,75.4
0.075508,290.8,88.4,788.8,272.0,2511.8,123.5,292.3,837.4,2529,139.7,75.2
0.077508,290.3,92.2,781.3,278.5,2511.0,128.2,292.1,891.6,2501.3,139.1,75
0.079508,292.2,100.9,791.2,351.3,2501.5,161.6,292,955.5,2467.5,138.5,74.8
0.081508,296.5,108.7,834.8,542.7,2474.9,230.4,291.9,1026.1,2430.2,137.9,74.6
0.083508,298.4,101.6,941.5,872.3,2433.4,311.5,291.7,1099.5,2392.6,137.3,74.5
0.085508,295.0,83.4,1171.5,1215.8,2386.9,369.0,291.4,1171.9,2358.1,136.8,74.3
0.087508,289.2,65.6,1438.1,1123.8,2339.4,376.2,290.7,1239.9,2329.5,136.2,74.1
0.089508,285.0,56.0,1493.6,826.0,2300.8,332.8,289.7,1300.5,2308.9,135.7,73.8
0.091508,283.5,54.3,1485.3,620.8,2275.1,287.4,288.4,1351.7,2297.8,135.2,73.4
0.093508,283.9,58.5,1464.0,522.2,2261.4,271.0,286.7,1392.6,2296.1,134.7,72.9
0.095508,284.5,64.7,1434.3,490.6,2259.1,290.6,284.7,1423.1,2302.7,134.2,72.4
0.097508,284.1,70.2,1406.6,489.6,2274.4,353.4,282.7,1444.2,2315.7,133.7,71.7
0.099508,282.4,74.4,1394.2,498.7,2318.7,470.9,280.7,1457.4,2332.4,133.3,70.9
0.101508,280.3,77.0,1400.4,518.5,2375.3,616.9,278.9,1464.8,2349.6,132.9,69.9
0.103508,278.2,78.9,1416.2,561.1,2400.9,788.0,277.5,1468.3,2364.4,132.4,68.9
0.105508,276.6,82.0,1444.5,611.6,2380.1,976.3,276.6,1469.6,2374.4,132.1,67.7
0.107508,275.8,90.5,1502.6,619.3,2395.8,1211.3,276.3,1469.9,2377.9,131.7,66.3
