time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,752.8,161.8,1189.9,84.2,2657.7,57.1,744.4,1189.8,2605.9,115.4,66.4
0.027717,746.0,132.8,1184.4,69.9,2656.5,53.6,744.6,1190,2607.3,115.3,67.7
0.029717,742.2,116.8,1181.4,62.9,2653.6,60.4,745,1190.3,2609.5,115.1,68.8
0.031717,740.5,113.9,1182.8,65.0,2645.9,80.8,745.5,1190.7,2612.5,114.9,69.6
0.033717,740.3,124.2,1190.1,76.4,2631.1,106.5,746.2,1191.2,2616.1,114.6,70.2
0.035717,740.0,133.6,1196.4,85.3,2618.2,117.4,746.9,1192,2620.2,114.4,70.7
0.037717,741.6,136.4,1197.5,86.9,2611.1,111.8,747.8,1192.9,2624.7,114.1,71.1
0.039717,747.1,137.0,1197.1,86.8,2607.8,97.2,748.7,1194.1,2629.4,113.9,71.5
0.041717,755.3,137.4,1199.5,88.3,2602.4,80.9,749.6,1195.6,2634.1,113.6,71.8
0.043717,759.8,132.0,1203.3,87.4,2595.3,68.8,750.6,1197.3,2638.7,113.3,72.1
0.045717,758.1,118.7,1203.2,79.3,2591.6,59.8,751.5,1199.3,2642.8,113,72.3
0.047717,755.2,104.7,1199.3,68.2,2593.1,53.8,752.3,1201.6,2646.5,112.6,72.4
0.049717,754.9,96.2,1196.6,59.6,2600.2,50.6,753.1,1204.1,2649.6,112.3,72.3
0.051717,758.2,102.0,1200.9,59.1,2613.9,54.0,753.7,1206.9,2651.9,111.9,72.1
0.053717,763.8,124.0,1213.7,66.0,2633.4,67.7,754,1209.9,2653.4,111.5,71.8
0.055717,765.8,145.1,1225.2,71.5,2645.8,87.8,754.2,1213.1,2653.9,0,71.5
0.057717,761.6,153.5,1230.0,72.2,2645.5,110.8,754,1216.4,2653.5,0,71.2
0.059717,751.2,147.7,1230.1,71.2,2637.8,129.6,753.6,1219.6,2652.2,0,71
0.061717,735.3,128.9,1230.5,71.4,2633.1,141.5,752.8,1222.9,2650,0,71
0.063717,723.3,107.1,1233.4,73.5,2640.0,144.3,751.6,1226,2647,0,71
0.065717,719.9,90.0,1235.4,76.3,2657.9,141.7,749.9,1228.8,2643.1,0,71.2
0.067717,727.5,80.2,1232.5,81.4,2682.4,129.7,747.9,1231.4,2638.7,0,71.4
0.069717,742.9,77.1,1225.4,87.8,2697.4,107.2,745.5,1233.6,2633.7,0,71.7
0.071717,754.2,75.5,1216.2,87.3,2696.9,90.8,742.6,1235.3,2628.3,0,71.9
0.073717,753.9,73.8,1208.9,79.3,2687.4,83.8,739.4,1236.6,2622.7,0,72
0.075717,747.3,72.4,1204.7,70.2,2672.9,80.6,735.8,1237.3,2617,0,71.8
0.077717,740.0,73.2,1205.8,66.7,2654.6,81.7,732,1237.4,2611.2,0,71.5
0.079717,734.9,78.3,1216.0,75.0,2628.0,90.4,727.9,1236.9,2605.6,0,70.9
0.081717,734.5,81.8,1237.4,99.1,2595.7,104.7,723.6,1235.9,2600.3,0,70.1
0.083717,737.0,78.2,1264.1,126.4,2566.0,113.5,719.3,1234.3,2595.3,0,69.3
0.085717,738.8,78.3,1271.1,124.6,2554.8,107.2,715,1232.3,2590.6,0,68.5
0.087717,735.2,92.6,1255.1,95.7,2559.6,95.5,710.7,1229.8,2586.4,0,67.8
0.089717,721.9,126.3,1238.8,69.3,2566.0,91.2,706.7,1227.1,2582.7,0,67.2
0.091717,698.0,179.2,1229.2,52.7,2569.3,94.3,703,1224.1,2579.4,0,66.6
0.093717,675.4,220.9,1224.6,44.4,2571.2,102.6,699.6,1221,2576.5,0,66
0.095717,659.6,238.9,1222.4,41.1,2571.0,120.6,696.7,1217.9,2574,0,65.3
0.097717,652.9,239.0,1222.3,43.6,2560.8,153.6,694.3,1215,2571.8,0,64.6
0.099717,658.4,234.0,1221.9,54.4,2527.5,191.5,692.6,1212.3,2569.9,0,64
0.101717,674.6,234.4,1215.5,65.9,2496.0,198.4,691.5,1209.9,2568.2,0,63.6
0.103717,691.0,244.1,1204.5,68.6,2492.3,185.6,691,1208,2566.7,0,63.4
0.105717,703.1,258.7,1194.6,65.2,2515.0,165.7,691.2,1206.5,2565.2,0,63.4
0.107717,709.2,254.0,1189.1,60.9,2541.8,146.8,692.1,1205.6,2563.7,0,63.7
0.109717,711.1,212.0,1186.5,56.1,2560.3,135.8,693.7,1205.3,2562.3,101.2,64
0.111717,712.1,169.0,1185.5,52.6,2571.0,134.6,695.8,1205.6,2560.7,101.1,64.2
0.113717,715.2,145.7,1187.0,52.4,2580.6,139.6,698.4,1206.5,2559.2,100.9,64.3
0.115717,721.0,145.9,1193.1,58.7,2591.2,148.8,701.4,1207.9,2557.6,100.7,64.3
0.117717,727.6,169.6,1205.1,75.4,2605.6,158.7,704.7,1209.7,2556,100.6,64.1
0.119717,725.3,206.4,1218.1,100.9,2619.6,157.6,708.2,1211.9,2554.5,100.5,63.8
0.121717,707.9,228.3,1226.2,130.7,2626.5,148.0,711.8,1214.4,2553.1,100.4,63.5
0.123717,690.9,221.9,1228.5,162.5,2623.5,143.1,715.2,1216.9,2552,100.4,63.2
0.125717,684.8,211.7,1233.4,202.2,2608.2,150.7,718.5,1219.5,2551.2,100.3,62.9
0.127717,691.7,214.5,1244.5,225.2,2582.8,161.0,721.4,1221.9,2550.7,100.3,62.8
0.129717,711.3,233.5,1247.7,215.6,2559.7,153.7,723.9,1224.1,2550.8,100.2,62.7
0.131717,729.7,238.5,1237.9,186.8,2547.3,136.5,725.8,1225.8,2551.5,100.2,62.7
0.133717,736.2,210.4,1227.6,143.8,2537.4,120.0,727,1227,2552.9,100.2,62.9
0.135717,738.6,176.4,1224.7,104.8,2526.7,107.9,727.5,1227.5,2555.1,100.2,63.1
0.137717,742.6,157.8,1225.6,78.7,2515.9,93.6,727.2,1227.4,2558.1,100.2,63.3
0.139717,740.9,153.1,1222.4,64.7,2510.2,76.6,726,1226.5,2561.9,100.3,63.6
0.141717,729.5,147.1,1213.2,59.2,2510.0,64.7,724.1,1224.7,2566.5,100.3,63.8
0.143717,717.5,134.7,1202.1,59.2,2513.7,58.4,721.4,1222.2,2572,100.3,63.9
0.145717,713.2,126.0,1195.6,65.9,2522.6,61.5,717.9,1218.9,2578.2,100.3,64
0.147717,712.9,122.9,1196.1,83.3,2543.8,79.3,713.8,1215,2585,100.3,64.2
0.149717,707.9,113.8,1200.1,105.9,2578.6,106.1,709.1,1210.4,2592.4,100.4,64.4
0.151717,696.9,92.3,1198.4,122.4,2613.8,122.2,704,1205.3,2600.2,100.4,64.6
0.153717,689.8,72.4,1191.4,125.0,2631.4,122.5,698.7,1199.9,2608.2,100.4,65
0.155717,688.6,61.1,1192.7,121.4,2638.1,120.9,693.1,1194.3,2616.2,100.4,65.3
0.157717,688.6,59.0,1207.2,119.2,2642.4,132.7,687.6,1188.7,2624.1,0,65.7
0.159717,683.1,60.0,1223.7,116.9,2657.2,162.7,682.3,1183.2,2631.6,0,66
0.161717,674.5,57.9,1230.2,113.7,2681.6,185.0,677.3,1178,2638.6,0,66.3
0.163717,668.7,55.3,1221.8,112.0,2697.8,183.4,672.8,1173.4,2644.9,0,66.6
0.165717,667.9,60.6,1192.6,109.5,2684.5,161.1,669,1169.3,2650.3,0,67
0.167717,669.4,81.8,1153.7,95.9,2656.6,127.9,665.8,1166,2654.7,0,67.4
0.169717,669.9,110.5,1133.8,81.0,2641.6,104.0,663.5,1163.5,2657.9,0,67.8
0.171717,667.3,122.7,1126.2,69.4,2633.7,88.4,662.1,1162,2659.8,0,68.2
0.173717,662.9,112.4,1121.9,59.3,2627.3,76.1,661.6,1161.5,2660.5,0,68.3
