time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,594.1,269.1,1043.7,227.7,2348.8,276.8,622.7,1086.4,2362.7,113.7,71.5
0.027442,628.2,171.8,1082.1,258.4,2374.3,255.2,627.5,1091.6,2374.9,113.8,71.7
0.029442,641.6,118.4,1111.1,235.0,2404.2,214.7,634.9,1099.6,2393.4,113.9,72
0.031442,652.7,92.8,1130.2,181.4,2433.6,177.2,644.4,1109.6,2416,114,72.4
0.033442,666.5,84.1,1142.8,133.6,2456.0,152.6,655.2,1120.6,2439.8,114.1,72.9
0.035442,676.4,84.5,1146.3,109.7,2465.8,145.2,666.3,1131.5,2462,114.3,73.4
0.037442,681.5,82.8,1145.8,94.3,2470.1,145.1,676.9,1141.4,2480,114.4,73.9
0.039442,685.6,79.1,1147.0,82.5,2472.3,149.6,686.3,1149.6,2492,114.5,74.3
0.041442,691.8,81.3,1153.2,74.8,2473.0,162.2,693.8,1155.9,2496.9,114.7,74.6
0.043442,698.1,93.3,1159.7,71.7,2474.5,176.3,699.2,1160.1,2494.8,114.9,74.9
0.045442,701.5,105.4,1162.1,67.6,2479.5,180.4,702.3,1162.8,2486.9,115.1,75
0.047442,700.6,104.6,1161.0,59.6,2484.9,173.1,703.4,1164.6,2475,115.3,75.1
0.049442,697.3,91.7,1159.3,50.1,2483.8,159.8,702.7,1166.5,2461.6,115.5,75.1
0.051442,694.6,79.3,1159.8,43.9,2472.1,147.2,700.9,1169.4,2449.2,115.8,75.1
0.053442,693.9,73.8,1164.2,42.9,2457.4,139.1,698.4,1174.1,2440.3,116,75
0.055442,694.6,71.2,1172.4,45.1,2450.7,134.4,695.8,1181.4,2436.7,116.3,74.9
0.057442,695.9,67.5,1185.1,50.2,2447.7,131.9,693.7,1191.6,2439.4,116.6,74.8
0.059442,696.2,63.0,1206.2,59.6,2440.5,131.4,692.3,1204.6,2448.4,116.9,74.7
0.061442,694.5,58.4,1234.7,69.0,2436.7,130.1,691.9,1220.1,2462.7,117.3,74.6
0.063442,692.5,55.3,1258.4,70.5,2450.8,124.2,692.4,1237.5,2480.5,117.6,74.5
0.065442,693.6,55.3,1271.6,65.4,2484.8,108.8,693.5,1255.8,2499.6,118,74.4
0.067442,697.6,59.7,1281.4,57.5,2519.9,82.9,694.9,1274,2517.5,118.4,74.4
0.069442,701.9,70.7,1291.9,50.3,2538.7,61.8,696,1291.2,2531.8,118.8,74.4
0.071442,702.9,84.4,1300.9,44.3,2544.8,51.1,696.3,1306.7,2540.6,119.2,74.3
0.073442,699.7,92.6,1308.5,38.7,2545.4,47.8,695.3,1320,2543.1,119.7,74.2
0.075442,693.8,95.6,1317.1,35.0,2543.9,52.3,692.5,1330.9,2539,120.1,74.1
0.077442,684.3,98.4,1328.5,34.1,2540.7,69.6,687.6,1339.8,2529.5,120.6,73.9
0.079442,670.8,99.0,1340.7,33.9,2532.3,105.1,680.4,1347.1,2516.2,121.1,73.6
0.081442,657.0,95.9,1350.2,33.2,2513.1,154.4,670.9,1353.5,2501.4,121.5,73.4
0.083442,647.0,95.3,1358.6,34.3,2485.2,197.2,659.3,1359.9,2487.9,122,73.3
0.085442,640.2,99.4,1370.4,39.4,2466.4,218.4,645.9,1367.1,2477.9,122.5,73.1
0.087442,632.7,100.6,1385.8,45.1,2465.6,217.6,631.3,1375.6,2473.6,122.9,73
0.089442,622.8,99.2,1399.4,48.6,2474.4,193.4,616,1385.8,2476,123.4,72.8
0.091442,611.3,110.3,1408.6,55.9,2486.3,155.2,600.6,1397.6,2485.2,123.9,72.6
0.093442,598.2,150.9,1415.3,76.1,2498.0,125.5,585.8,1410.7,2500.5,124.3,72.4
0.095442,583.8,222.7,1422.4,107.6,2510.0,108.6,572.2,1424.3,2520.2,124.7,72.1
0.097442,570.5,290.3,1432.1,128.5,2523.1,102.4,560.2,1437.5,2541.6,125.2,71.9
0.099442,560.0,329.1,1443.0,130.3,2542.6,112.7,550.4,1449.2,2562.2,125.6,71.8
0.101442,548.9,363.7,1452.9,127.9,2576.7,138.1,543.2,1458.5,2579.3,125.9,71.7
0.103442,531.2,402.0,1461.5,124.0,2616.7,152.9,538.7,1464.4,2590.5,126.3,71.6
0.105442,502.9,426.3,1468.7,114.4,2615.9,693.2,537.2,1466.4,2594.4,126.6,71.5
