time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,381.7,120.1,1948.7,379.4,2147.9,381.6,377.2,1893.5,2100.7,0,70.3
0.027488,389.3,120.9,1859.9,449.3,2089.5,220.2,386,1882.8,2096.8,0,71.6
0.029488,401.8,118.6,1824.2,434.3,2067.4,176.2,399.2,1867.3,2091.3,0,72.7
0.031488,415.8,107.7,1824.1,410.8,2059.0,170.5,414.9,1849.6,2085.7,0,73.6
0.033488,427.5,94.4,1835.0,385.9,2060.4,186.1,430.9,1832.9,2081.5,0,74.2
0.035488,437.5,82.5,1842.0,339.8,2074.4,215.6,445.6,1819.5,2079.9,0,74.8
0.037488,445.7,76.0,1836.0,282.0,2097.3,234.8,457.5,1810.9,2082.1,0,75.1
0.039488,455.5,77.1,1821.8,237.6,2112.9,238.1,466.2,1807.2,2088.3,0,75.4
0.041488,469.1,90.1,1806.4,217.2,2117.5,244.9,471.8,1807.3,2098.3,0,75.7
0.043488,487.2,114.6,1795.8,209.0,2121.8,265.3,475.4,1809.3,2111.5,0,76
0.045488,499.7,129.3,1791.9,203.9,2124.1,277.3,478.1,1810.9,2126.6,0,76.3
0.047488,501.2,124.4,1793.2,196.8,2125.0,275.3,481.3,1810.3,2142.6,0,76.4
0.049488,494.5,112.3,1800.9,188.6,2132.2,276.7,485.9,1806.6,2158.3,0,76.5
0.051488,483.7,103.7,1811.0,180.9,2152.5,286.6,492.3,1800.2,2173.1,0,76.4
0.053488,474.9,106.7,1812.0,179.9,2182.6,289.7,500.2,1792.3,2186.4,0,76.1
0.055488,476.9,129.9,1798.6,191.8,2214.9,284.7,508.7,1785.3,2198.3,0,75.8
0.057488,501.9,169.5,1786.6,211.7,2243.0,290.6,516.6,1781.6,2209.1,0,75.5
0.059488,538.2,182.1,1781.9,227.6,2250.4,292.3,522.6,1783.2,2219.1,0,75.5
0.061488,551.8,156.8,1781.1,235.5,2231.1,284.9,525.6,1791.2,2228.6,0,75.8
0.063488,544.3,129.0,1789.4,235.2,2212.3,281.8,525,1805.5,2237.9,0,76.1
0.065488,529.0,103.9,1811.8,224.0,2206.0,298.6,520.8,1824.4,2246.7,0,76.4
0.067488,511.7,83.6,1844.4,195.2,2222.7,342.2,513.5,1845.4,2254.9,0,76.6
0.069488,493.4,68.0,1875.5,153.0,2270.4,391.9,504,1865.6,2261.9,0,76.7
0.071488,479.3,62.3,1893.7,132.1,2311.5,408.2,493.7,1882.2,2267.3,0,76.6
0.073488,471.2,68.1,1904.8,146.7,2311.8,406.8,483.6,1893.2,2271,0,76.4
0.075488,470.3,83.5,1907.9,204.9,2276.3,378.2,474.7,1898,2272.8,0,76.3
0.077488,473.2,103.7,1891.4,311.2,2241.5,298.8,467.5,1897.2,2273.1,0,76.1
0.079488,473.6,116.3,1866.6,383.4,2238.2,235.3,462.2,1892.7,2272.3,0,76.1
0.081488,469.0,119.8,1870.4,388.0,2252.7,213.5,458.7,1886.9,2271.1,0,76.1
0.083488,459.5,122.0,1889.7,356.6,2277.7,205.9,456.8,1882.2,2270.1,0,76
0.085488,444.4,133.7,1898.9,336.5,2301.7,191.3,456.2,1880.5,2269.7,0,76
