time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,545.0,141.8,1187.9,221.2,2579.8,655.4,555.2,1202.3,2574.2,0,69.5
0.027322,551.9,103.8,1197.3,157.8,2567.2,607.0,558.9,1202.9,2588.9,0,70.9
0.029322,564.3,81.3,1210.6,115.1,2595.6,566.4,565.1,1203.8,2610.4,0,72
0.031322,579.7,67.0,1217.9,87.6,2643.9,501.0,573.4,1205,2634.7,0,73
0.033322,594.1,56.7,1217.4,71.1,2677.0,416.5,583.5,1206.6,2657.5,0,73.7
0.035322,604.9,49.6,1212.4,60.8,2687.9,355.8,595.2,1208.4,2674.7,0,74.2
0.037322,613.5,46.8,1207.7,54.0,2690.2,332.8,607.8,1210.3,2683.5,0,74.6
0.039322,622.2,48.0,1206.0,49.4,2689.3,344.5,621.1,1212.2,2682.8,0,74.9
0.041322,631.9,49.9,1207.2,47.1,2678.3,365.5,634.4,1213.8,2673.1,0,75.1
0.043322,641.9,49.9,1209.6,47.4,2646.2,346.0,647.4,1214.9,2656.9,0,75.3
0.045322,652.6,49.3,1212.7,51.1,2610.5,286.3,659.7,1215.5,2637.6,0,75.5
0.047322,664.2,50.6,1215.7,57.5,2596.8,245.3,671,1215.5,2619.2,0,75.6
0.049322,675.8,53.2,1217.4,61.2,2601.6,245.3,681.4,1214.9,2605.5,0,75.6
0.051322,686.7,57.3,1218.4,58.3,2611.0,262.4,690.8,1213.9,2599.1,0,75.6
0.053322,698.2,66.1,1218.9,51.0,2617.9,260.3,699.5,1212.9,2601,0,75.6
0.055322,711.6,81.4,1217.4,43.2,2624.4,228.2,707.8,1212.2,2610.6,0,75.3
0.057322,726.5,102.8,1213.9,37.5,2635.8,176.4,715.9,1212.2,2626,0,75
0.059322,740.3,130.9,1209.3,36.0,2650.8,120.0,724.3,1213.2,2643.9,0,74.6
0.061322,747.2,159.0,1206.5,41.5,2660.6,84.1,733.2,1215.4,2660.8,63.7,74.1
0.063322,745.5,172.4,1209.3,54.6,2663.9,68.9,742.6,1219,2673.6,63.6,73.7
0.065322,741.1,169.0,1220.7,71.8,2663.6,65.7,752.6,1223.7,2680.1,63.5,73.3
0.067322,742.2,170.6,1236.6,88.4,2662.8,71.1,763,1229.3,2679.4,63.4,73
0.069322,754.2,190.8,1247.9,100.2,2662.7,84.4,773.4,1235.3,2672.2,63.2,72.7
0.071322,777.0,224.1,1249.3,103.5,2663.1,97.7,783.5,1241.2,2660.3,63.1,72.3
0.073322,801.3,247.2,1244.9,99.3,2662.2,102.7,792.9,1246.5,2646.6,63,72
0.075322,815.4,239.7,1241.0,94.8,2655.7,101.6,801.2,1250.8,2633.8,62.9,71.5
0.077322,817.9,207.7,1241.6,102.7,2637.0,103.0,808.1,1253.8,2624.4,62.7,71.1
0.079322,817.3,175.2,1249.5,134.6,2612.1,108.3,813.5,1255.5,2619.9,62.6,70.7
0.081322,818.2,156.4,1262.7,181.2,2604.4,112.2,817.4,1255.8,2620.7,62.5,70.5
0.083322,821.1,156.0,1268.8,199.8,2617.0,107.8,820.1,1255.2,2625.8,62.4,70.4
0.085322,823.5,165.9,1262.6,175.4,2634.2,94.5,821.7,1254.1,2633.5,62.3,70.5
0.087322,821.7,167.4,1253.3,139.4,2645.1,80.3,822.6,1252.8,2641.2,62.2,70.5
0.089322,818.1,157.7,1246.5,113.2,2649.3,69.5,823,1251.9,2647,62.1,70.4
0.091322,817.3,149.7,1243.5,102.9,2650.1,65.9,823.1,1251.6,2649.1,61.9,70.2
