time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,460.2,72.7,1144.8,50.6,2432.3,263.1,482.8,1137.9,2577.9,160.8,78.6
0.027476,474.9,58.8,1136.6,50.4,2477.1,276.0,484.8,1138.2,2575.9,160.3,78.8
0.029476,485.9,50.0,1130.0,51.4,2545.8,239.0,487.9,1138.7,2572.6,159.8,79
0.031476,494.8,45.4,1125.9,52.9,2579.0,140.9,492.3,1139.4,2568,159.3,79.2
0.033476,502.3,44.0,1124.1,54.6,2589.1,91.4,497.6,1140.2,2562.3,158.7,79.3
0.035476,508.8,44.6,1123.2,57.0,2596.4,71.2,503.9,1141.1,2555.6,158.2,79.2
0.037476,515.1,47.3,1122.5,62.3,2606.6,62.6,511,1142,2548,157.6,79
0.039476,520.6,53.6,1124.1,71.4,2617.1,58.3,518.6,1143,2539.7,157,78.6
0.041476,527.2,64.6,1133.1,84.3,2553.2,2083.8,526.7,1143.9,2530.7,156.3,78.2
0.043476,537.2,74.3,1150.8,94.8,2483.1,2061.0,535,1144.7,2521.3,155.7,77.8
0.045476,551.0,76.5,1171.7,101.2,2512.4,2154.9,543.3,1145.4,2511.6,155,77.5
0.047476,562.0,72.8,1184.3,104.7,2567.3,70.3,551.6,1146,2501.9,154.4,77.3
0.049476,568.5,70.0,1186.6,108.0,2552.4,76.7,559.7,1146.3,2492.3,153.8,77.3
0.051476,574.2,69.1,1183.2,113.1,2538.5,90.4,567.4,1146.4,2482.9,153.1,77.3
0.053476,580.5,67.5,1177.8,119.1,2521.8,110.2,574.6,1146.3,2474,152.5,77.3
0.055476,586.8,62.3,1169.9,124.2,2497.9,132.9,581.3,1146,2465.6,151.8,77.3
0.057476,591.3,55.4,1159.1,125.4,2468.2,149.5,587.4,1145.4,2457.9,151.2,77.4
0.059476,593.8,50.6,1147.4,122.6,2440.0,156.0,592.9,1144.6,2451,150.6,77.4
0.061476,595.0,48.0,1134.9,116.5,2419.8,158.2,597.8,1143.6,2445,150,77.3
0.063476,595.3,46.9,1122.7,108.7,2411.7,160.0,602.1,1142.4,2439.9,149.5,77.3
0.065476,595.3,46.7,1111.3,99.1,2408.2,159.9,605.9,1141.2,2435.7,148.9,77.3
0.067476,595.8,46.5,1104.3,90.4,2402.7,160.8,609.3,1139.8,2432.5,148.4,77.2
0.069476,597.6,46.6,1101.9,85.1,2393.1,169.3,612.3,1138.5,2430.2,147.9,77
0.071476,601.8,49.2,1104.2,86.9,2382.4,189.8,615.1,1137.2,2428.8,147.4,76.8
0.073476,608.3,54.4,1110.0,93.4,2376.1,216.6,617.8,1136,2428.1,146.9,76.6
0.075476,616.7,59.7,1118.7,98.7,2380.3,240.7,620.4,1135,2428,146.5,76.4
0.077476,624.8,62.8,1127.8,99.2,2393.0,257.6,623.1,1134.3,2428.4,146,76.2
0.079476,631.8,65.2,1136.9,97.4,2408.8,271.9,626,1133.8,2429.2,145.6,76.1
0.081476,636.3,67.4,1142.8,95.6,2423.8,275.8,629.1,1133.6,2430.2,145.2,76
0.083476,639.5,70.3,1145.8,96.7,2440.9,263.8,632.5,1133.9,2431.1,144.8,76
0.085476,643.6,75.5,1149.0,103.4,2456.0,239.3,636.2,1134.5,2431.9,144.4,76.1
0.087476,648.5,80.2,1153.6,111.1,2462.5,216.6,640.2,1135.5,2432.3,144,76.2
0.089476,652.5,80.0,1157.5,112.0,2462.7,203.3,644.6,1137,2432.2,143.7,76.3
0.091476,654.7,76.2,1158.6,105.1,2458.7,202.2,649.3,1138.9,2431.4,143.3,76.4
0.093476,657.4,72.9,1158.4,95.3,2450.3,211.4,654.2,1141.2,2429.7,142.9,76.6
0.095476,661.1,71.7,1158.1,87.2,2442.5,222.6,659.2,1143.8,2427.1,142.5,76.8
0.097476,665.4,72.2,1157.8,82.3,2440.9,227.6,664.4,1146.8,2423.5,142.2,77.1
0.099476,670.8,73.8,1157.8,78.6,2438.6,233.8,669.5,1150.1,2418.8,141.8,77.4
0.101476,675.4,73.7,1158.4,74.0,2431.3,248.0,674.5,1153.6,2413,141.4,77.7
0.103476,678.5,70.4,1158.7,67.2,2424.1,270.2,679.4,1157.3,2406,141,78
0.105476,680.5,65.8,1157.8,60.5,2419.5,293.9,683.8,1161.1,2398.1,140.6,78.4
0.107476,683.6,62.4,1156.2,55.7,2411.3,315.1,687.9,1164.9,2389.2,140.2,78.7
0.109476,687.2,60.3,1155.9,53.5,2398.1,330.1,691.5,1168.7,2379.5,139.8,78.9
0.111476,690.1,58.7,1157.6,53.3,2379.4,344.7,694.6,1172.4,2369.2,139.4,79.1
0.113476,692.5,58.0,1160.6,55.3,2346.8,361.6,697.1,1175.9,2358.5,139,79.3
0.115476,694.3,58.6,1164.1,58.2,2310.8,373.3,699,1179.2,2347.5,138.5,79.5
0.117476,695.0,59.8,1168.0,60.1,2288.7,389.6,700.2,1182.2,2336.6,138.1,79.5
0.119476,696.2,62.1,1172.7,61.9,2288.7,427.6,700.9,1184.9,2325.9,137.6,79.6
0.121476,699.1,66.3,1178.4,66.4,2302.2,483.9,701.1,1187.2,2315.8,137.2,79.6
0.123476,702.6,70.2,1186.0,72.2,2320.2,535.9,700.8,1189.1,2306.6,136.7,79.5
0.125476,702.8,70.0,1194.4,71.7,2326.9,548.8,700.2,1190.6,2298.4,136.2,79.4
0.127476,699.8,68.1,1202.7,63.0,2307.5,517.8,699.3,1191.8,2291.5,135.8,79.3
0.129476,696.4,68.5,1207.6,53.5,2269.1,461.0,698.2,1192.5,2286.1,135.3,79.3
0.131476,695.3,70.6,1207.7,46.7,2237.2,403.6,697.1,1192.8,2282.5,134.8,79.2
0.133476,697.4,71.1,1203.3,42.2,2226.4,372.4,696.1,1192.7,2280.7,134.3,79.1
0.135476,700.9,70.8,1196.9,39.0,2231.8,370.2,695.3,1192.2,2280.8,133.8,79
0.137476,704.0,73.3,1190.4,37.3,2250.3,384.5,694.7,1191.5,2283,133.3,78.9
0.139476,704.8,77.8,1186.0,37.3,2272.4,397.0,694.6,1190.4,2287.1,132.8,78.7
0.141476,704.4,79.9,1183.6,38.0,2293.4,389.7,694.9,1189.1,2293.2,132.3,78.5
0.143476,703.4,78.5,1182.9,39.0,2308.4,353.0,695.7,1187.6,2301.2,131.8,78.3
0.145476,701.2,76.2,1183.2,41.1,2319.1,299.7,697,1186,2310.9,131.3,78
0.147476,699.0,73.8,1183.4,44.5,2330.4,261.6,698.9,1184.2,2322.2,130.8,77.8
0.149476,698.5,71.1,1183.1,49.5,2350.7,251.6,701.2,1182.3,2334.7,130.3,77.5
0.151476,699.3,68.6,1181.8,59.3,2390.2,264.0,704,1180.4,2348.2,129.8,77.2
0.153476,699.1,66.6,1179.7,76.0,2439.2,279.6,707.3,1178.6,2362.4,129.4,77
0.155476,698.3,66.3,1177.5,96.6,2476.6,292.9,710.8,1176.7,2376.9,128.9,76.7
0.157476,699.3,72.0,1179.3,99.6,2488.1,325.7,714.4,1175,2391.4,128.4,76.3
0.159476,703.7,89.5,1182.2,84.3,2479.4,396.3,718.2,1173.4,2405.7,128,76
0.161476,712.4,123.3,1180.6,71.3,2448.8,510.9,721.9,1171.9,2419.2,127.6,75.6
0.163476,722.6,157.4,1176.6,66.2,2413.4,569.4,725.4,1170.5,2431.7,127.1,75.2
0.165476,734.5,181.3,1173.7,67.8,2402.6,500.6,728.7,1169.3,2442.8,126.7,74.8
0.167476,744.5,191.3,1172.8,78.9,2403.2,415.6,731.5,1168.4,2452.3,126.4,74.4
0.169476,749.4,190.2,1172.4,102.0,2404.4,370.2,733.8,1167.6,2460,126,73.8
0.171476,746.6,179.0,1168.6,123.4,2409.3,354.5,735.5,1167,2465.6,125.7,73.3
0.173476,738.7,168.3,1157.1,127.9,2421.5,345.9,736.6,1166.7,2469.1,125.3,72.7
0.175476,728.3,167.5,1135.8,122.8,2444.3,338.1,736.9,1166.6,2470.2,125,72
