time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,267.4,267.9,2404.6,175.6,2991.2,376.7,272.4,2389.2,2924.6,185.9,67.9
0.027066,272.7,171.6,2397.6,172.9,2981.4,430.7,278.4,2402.6,2930.5,186.2,69.3
0.029066,285.6,113.8,2400.7,207.3,2963.1,583.4,287.9,2422.6,2940.2,186.4,70.4
0.031066,303.1,83.3,2432.7,266.6,2932.4,937.0,299.8,2446.4,2953.5,186.7,71.4
0.033066,320.2,66.8,2484.5,276.6,2860.2,1613.3,313.2,2470.5,2970.2,187,72.2
0.035066,334.2,57.3,2507.3,251.2,2774.1,2452.3,326.8,2491.4,2989.7,187.3,72.8
0.037066,345.1,52.4,2509.4,247.6,2869.1,3738.1,339.5,2505.9,3011.7,187.6,73.2
0.039066,352.7,50.3,2510.6,277.9,3348.1,836.0,350.5,2512.1,3035.4,187.9,73.4
0.041066,357.5,49.9,2509.9,307.4,3187.7,650.6,359.2,2508.9,3060.2,188.2,73.5
0.043066,360.6,50.9,2497.3,286.7,3129.3,469.4,365.2,2496.7,3085.3,188.4,73.4
0.045066,362.4,53.3,2475.9,247.9,3108.1,372.3,368.6,2477.1,3109.8,188.7,73.1
0.047066,363.8,57.9,2448.9,219.7,3094.2,332.6,369.8,2452.5,3133,188.9,72.7
0.049066,365.5,65.6,2420.6,200.1,3089.0,323.3,369.2,2426,3154.1,189.1,72.1
0.051066,366.9,75.5,2394.7,180.3,3106.4,321.1,367.5,2400.5,3172.4,189.3,71.6
0.053066,366.8,83.6,2372.9,153.6,3147.5,311.8,365.3,2378.9,3187.7,189.4,71
0.055066,366.0,85.9,2360.3,117.7,3191.9,304.4,363.3,2363,3199.6,189.5,70.4
0.057066,366.7,83.4,2360.0,82.7,3222.9,315.6,361.9,2353.9,3208.1,189.6,69.9
0.059066,367.9,79.8,2363.7,59.9,3241.4,344.6,361.2,2351.7,3213.4,189.6,69.4
0.061066,367.7,78.3,2365.9,48.2,3254.4,381.8,361.3,2355.2,3215.8,189.6,68.8
0.063066,364.8,80.7,2366.8,44.3,3258.0,414.0,362.1,2363,3215.7,189.6,68.1
0.065066,360.1,87.8,2368.9,46.2,3239.3,416.2,363.2,2373,3213.7,189.5,67.3
0.067066,355.7,100.4,2374.9,52.3,3207.8,376.4,364.4,2383.2,3210.3,189.4,66.4
0.069066,355.0,119.0,2385.1,61.1,3187.2,324.1,365.3,2391.8,3206,189.2,65.4
0.071066,359.7,139.7,2396.0,72.3,3178.6,288.2,365.6,2397.7,3201.3,189,64.5
0.073066,366.8,151.5,2402.0,84.5,3172.7,272.6,365.3,2400.3,3196.6,188.8,63.5
0.075066,369.9,146.5,2400.3,93.3,3167.1,272.9,364.1,2399.8,3192,188.6,62.6
0.077066,368.0,133.5,2394.2,95.1,3166.7,281.0,362.3,2396.8,3187.7,188.3,61.8
0.079066,364.8,132.2,2389.4,90.2,3175.5,280.9,360,2392.4,3183.9,188.1,61.2
0.081066,361.9,160.4,2388.2,80.9,3189.7,269.2,357.3,2387.7,3180.5,187.8,60.8
0.083066,356.7,227.3,2388.5,69.7,3202.8,254.7,354.5,2383.7,3177.5,0,60.6
0.085066,347.0,313.1,2387.6,58.3,3208.9,237.6,351.9,2381,3175,0,60.5
0.087066,341.4,354.2,2384.8,47.5,3202.9,226.9,349.6,2380,3172.8,0,60.6
0.089066,344.1,328.5,2381.1,37.9,3184.9,225.8,347.7,2380.4,3171,0,60.7
0.091066,346.0,282.6,2379.2,29.7,3164.3,224.8,346.2,2381.7,3169.5,0,60.8
0.093066,345.6,246.3,2379.9,22.7,3152.5,218.3,345.1,2383.4,3168.5,0,60.7
0.095066,345.9,224.8,2382.2,17.0,3150.2,211.1,344.5,2384.7,3167.8,0,60.5
0.097066,348.4,213.5,2384.5,13.3,3151.4,217.5,344.3,2385.2,3167.6,0,60.2
