time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,344.9,175.3,1752.1,176.9,2255.7,245.7,354.1,1738.1,2228.8,124.9,69.6
0.027311,354.1,115.1,1731.2,185.0,2234.6,199.6,354.5,1728,2237.1,124.9,70.7
0.029311,361.5,87.0,1707.5,200.7,2228.3,156.2,355.7,1715.4,2246,124.8,71.6
0.031311,366.3,75.2,1688.9,228.0,2231.1,127.8,358.3,1704.7,2250.6,124.7,72.3
0.033311,367.5,71.3,1685.7,262.5,2234.9,119.4,362.6,1699,2247.1,124.4,73
0.035311,367.7,72.8,1699.8,312.1,2238.6,129.6,368.4,1699,2235.2,124.1,73.5
0.037311,369.4,77.9,1719.9,403.6,2237.2,169.2,375.1,1702.7,2217.6,123.8,74
0.039311,375.0,80.1,1722.6,537.6,2217.9,233.4,382.1,1706.3,2200.1,123.4,74.3
0.041311,384.7,76.4,1710.0,617.9,2193.1,271.8,388.4,1706.6,2188.6,123.1,74.6
0.043311,395.0,71.3,1695.7,590.9,2184.3,291.8,393.7,1701.9,2187.8,122.6,74.8
0.045311,402.6,72.1,1677.9,479.5,2186.2,331.3,398.1,1693.7,2198.8,122.2,74.9
0.047311,406.7,82.1,1676.4,359.1,2198.4,419.9,402.1,1685.7,2219,121.8,74.9
0.049311,409.0,92.7,1686.3,273.3,2234.0,498.6,406.1,1682.3,2243.1,121.4,74.9
0.051311,411.9,91.4,1694.0,221.8,2280.2,459.1,410.5,1686.1,2264.8,121,74.8
0.053311,414.3,82.5,1699.8,211.2,2296.1,342.0,415.1,1696.5,2279.1,120.5,74.8
0.055311,414.6,81.3,1708.1,228.4,2289.4,258.2,419.1,1708.9,2284.1,120.1,74.7
0.057311,414.1,89.3,1716.9,236.0,2278.0,207.5,421.2,1716.3,2280.7,119.7,74.5
0.059311,415.0,94.5,1716.7,220.7,2269.4,175.3,420.3,1711.3,2272.7,119.3,74.3
0.061311,417.2,92.7,1695.7,201.8,2261.2,158.0,415.9,1689.6,2264.3,118.9,74
0.063311,417.1,93.6,1645.5,183.1,2252.2,150.9,408.3,1651.9,2258.8,118.4,73.5
0.065311,410.2,101.4,1585.8,154.0,2250.0,148.9,399,1604.7,2257.5,118,73
0.067311,396.5,112.1,1547.4,124.2,2257.8,144.4,390,1558.4,2259.3,117.5,72.5
0.069311,381.3,122.5,1531.7,106.6,2265.2,138.1,383.4,1524.6,2261.9,117,71.8
0.071311,366.4,139.1,1528.6,103.1,2272.1,138.0,381.1,1512.3,2263,116.5,71.2
