time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,420.0,161.5,1851.4,105.9,2349.6,331.4,376.9,1817.2,2400.7,124,67.6
0.027882,401.5,204.7,1842.5,103.1,2378.5,431.4,375.1,1817.4,2398.8,122.6,68.1
0.029882,379.8,239.1,1835.0,111.4,2413.5,444.3,372.3,1817.6,2395.6,121.1,68.5
0.031882,359.3,236.5,1825.7,148.7,2413.3,377.7,368.8,1817.7,2391.4,119.4,68.9
0.033882,342.9,214.0,1799.8,235.6,2388.0,320.6,364.9,1817.6,2386.3,117.7,69.3
0.035882,335.5,196.7,1752.4,324.7,2362.6,271.2,361.1,1817.1,2380.3,115.8,69.6
0.037882,335.4,187.4,1739.8,346.8,2361.2,246.2,357.9,1816,2373.7,113.9,70
0.039882,339.6,182.5,1783.4,278.4,2380.4,257.7,355.7,1814.2,2366.8,111.8,70.3
0.041882,345.2,176.1,1816.9,177.9,2396.2,284.8,355,1811.5,2359.7,109.7,70.5
0.043882,351.6,161.8,1828.4,133.0,2400.5,373.8,356,1807.8,2352.6,107.5,70.7
0.045882,359.6,137.4,1837.3,125.3,2457.9,593.0,359.1,1803,2345.7,105.3,70.8
0.047882,367.4,119.4,1844.2,132.3,2283.4,1791.8,364.4,1797.1,2339.3,103,70.9
0.049882,371.2,112.7,1844.4,168.9,2260.4,1842.1,372,1790.1,2333.4,0,70.8
0.051882,374.1,117.4,1825.5,268.7,2300.1,1607.0,381.8,1782.2,2328.3,98.5,70.7
0.053882,386.1,130.4,1767.2,341.5,2352.5,1258.4,393.5,1773.4,2324,96.3,70.5
0.055882,417.9,134.7,1732.0,298.2,2342.5,1103.5,406.9,1763.9,2320.5,94.2,70.4
0.057882,451.6,114.6,1723.1,256.4,2278.8,890.3,421.6,1754,2318,92.1,70.3
0.059882,470.9,88.5,1712.8,232.3,2273.6,613.8,437,1743.8,2316.5,90.2,70.4
0.061882,477.3,75.2,1706.9,215.8,2306.8,374.5,452.7,1733.6,2315.9,88.4,70.4
