time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,312.8,344.6,1574.8,450.6,2325.2,297.9,318.2,1581.6,2327.9,125.9,72.9
0.027320,333.8,313.0,1559.7,354.7,2358.1,231.1,331.5,1554.4,2355.3,126.2,72.7
0.029320,354.1,270.5,1525.6,276.7,2392.5,171.7,349,1520.7,2391.4,126.4,72.6
0.031320,367.9,213.2,1493.5,212.7,2425.1,126.6,365.5,1492.6,2426.3,126.6,72.5
0.033320,375.2,156.2,1475.2,166.3,2453.1,97.2,377.3,1478.7,2453.5,126.8,72.7
0.035320,379.7,115.3,1477.6,143.2,2473.2,83.8,383.2,1481.3,2471.9,126.9,72.8
0.037320,382.6,90.9,1496.6,138.2,2485.0,79.9,384.4,1496.6,2484.9,126.9,73.1
0.039320,384.2,76.2,1519.8,140.0,2495.7,77.3,383.6,1518,2497.8,126.9,73.3
0.041320,385.3,67.6,1542.3,147.6,2512.1,75.0,383.2,1540.7,2513.7,126.9,73.5
0.043320,386.1,63.9,1566.1,166.9,2533.9,74.0,384.2,1563.8,2531.9,126.8,73.6
0.045320,386.4,61.9,1592.3,198.9,2551.3,72.9,386.1,1591.2,2548.3,126.7,73.7
0.047320,386.2,58.9,1623.5,243.7,2558.1,72.5,387.1,1628.3,2557.9,126.6,73.8
0.049320,384.7,55.6,1672.2,316.4,2556.1,76.5,385.9,1678.8,2558.4,126.4,73.9
0.051320,380.9,52.3,1746.2,422.9,2548.8,86.6,382.2,1742.2,2551.2,126.2,73.9
0.053320,375.9,47.8,1822.7,515.7,2540.9,96.6,377,1812.9,2541.3,125.9,74
0.055320,372.4,43.0,1882.6,551.0,2536.5,101.7,371.7,1882.7,2534.1,125.6,74.1
0.057320,370.6,38.5,1935.8,522.7,2535.2,107.8,367.6,1943.4,2532.6,125.3,74.1
0.059320,368.0,34.9,1984.4,444.6,2535.6,120.1,365.2,1989.3,2536.2,125,74.1
0.061320,363.9,32.7,2016.7,365.2,2538.6,132.8,364.3,2017.3,2541.2,124.6,74
0.063320,360.4,31.0,2033.4,310.6,2544.2,140.4,364,2026.7,2543.4,124.1,74
