time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,469.7,135.6,1067.8,263.4,2581.6,148.0,451.9,1047.2,2552.8,0,61.4
0.027068,454.5,109.2,1047.6,228.2,2570.4,168.9,449.1,1046,2553.8,0,62.6
0.029068,440.7,94.2,1037.7,196.4,2564.9,193.6,444.6,1044.2,2555.2,0,63.4
0.031068,428.3,88.3,1035.7,179.6,2562.2,228.8,438.6,1042.2,2556.9,0,63.9
0.033068,416.4,91.0,1038.9,180.8,2555.7,308.2,431.4,1040.4,2558.6,0,64
0.035068,407.7,105.1,1044.8,201.7,2542.3,423.8,423.4,1039.2,2559.9,0,63.9
0.037068,405.6,134.0,1047.8,233.5,2543.5,406.8,414.8,1039.1,2560.5,0,63.7
0.039068,410.8,159.7,1041.2,246.1,2543.3,245.8,406.2,1040.5,2560.4,0,63.5
0.041068,412.7,159.6,1032.0,234.6,2538.9,147.4,397.8,1043.9,2559.4,0,63.6
0.043068,406.3,145.8,1029.1,229.1,2537.8,103.8,390,1049.4,2557.6,0,63.8
0.045068,395.6,130.5,1037.9,248.7,2539.6,98.7,383,1057.1,2555.1,0,64.2
0.047068,382.3,111.3,1056.7,285.6,2544.5,124.7,377.1,1067,2552.2,0,64.7
0.049068,370.7,92.6,1070.1,307.7,2551.2,178.7,372.4,1078.7,2549.4,0,65.1
0.051068,362.5,79.0,1080.5,322.6,2556.1,254.6,369,1091.8,2547.1,0,65.5
0.053068,359.1,73.5,1107.6,363.1,2555.5,320.8,366.9,1105.8,2545.8,0,65.6
0.055068,359.4,75.4,1158.0,430.1,2552.8,363.9,366,1119.9,2545.9,0,65.6
0.057068,361.7,83.4,1208.4,491.0,2561.2,384.6,366.2,1133.5,2547.7,0,65.4
0.059068,363.8,94.2,1209.3,517.2,2581.7,347.7,367.3,1145.7,2551.5,0,65.1
0.061068,365.7,106.1,1162.3,508.8,2590.4,272.5,369.1,1155.8,2557.1,0,64.7
0.063068,370.6,126.1,1110.1,479.4,2585.5,211.7,371.3,1163.1,2564.4,0,64.3
0.065068,378.5,159.1,1085.1,469.1,2580.0,177.3,373.7,1167.2,2572.9,0,63.9
0.067068,384.5,195.4,1089.0,488.0,2576.9,158.7,376.2,1167.6,2581.9,0,63.5
0.069068,382.3,205.9,1118.9,511.2,2576.1,149.2,378.6,1164.4,2590.5,90.3,63
0.071068,374.2,190.3,1172.8,518.7,2577.1,140.9,380.6,1157.6,2597.9,90.3,62.5
0.073068,369.5,177.6,1222.2,513.7,2579.4,134.4,382.2,1147.5,2603,90.3,62.2
0.075068,377.2,196.4,1230.8,534.9,2582.7,136.0,383.3,1134.8,2604.9,90.3,62.1
0.077068,395.0,232.3,1176.8,549.9,2584.1,159.2,383.8,1120.1,2602.8,90.3,62.4
0.079068,401.7,237.8,1095.7,470.9,2580.5,210.0,383.8,1104.6,2595.9,90.3,63.1
0.081068,398.3,222.8,1046.4,362.2,2566.6,239.1,383.3,1089.2,2583.9,90.3,63.8
0.083068,391.1,207.3,1031.7,297.4,2550.4,209.3,382.3,1075,2566.7,90.3,64.5
0.085068,379.2,186.2,1027.2,254.2,2539.2,170.7,380.8,1063.3,2544.7,90.4,64.9
0.087068,367.2,165.3,1027.3,227.2,2530.4,147.8,379,1055,2518.3,90.4,65.1
0.089068,357.8,154.5,1033.7,215.6,2517.9,140.8,376.9,1051.1,2488.5,90.5,65
0.091068,354.7,166.3,1048.3,230.0,2497.3,154.1,374.6,1052.4,2456.5,90.6,64.6
0.093068,360.5,188.6,1067.3,279.9,2468.3,187.4,372.1,1059.4,2423.4,90.6,64.3
0.095068,371.2,181.0,1093.6,376.3,2428.5,245.7,369.4,1072.4,2390.8,90.7,64
0.097068,376.3,154.3,1127.7,499.2,2381.0,325.8,366.6,1091.5,2359.9,90.8,64
0.099068,376.3,135.3,1160.8,603.5,2319.3,424.3,363.8,1116.4,2332,90.9,64
0.101068,373.1,131.2,1177.7,627.4,2267.0,499.4,360.9,1146.6,2308.1,91.1,64.1
0.103068,367.0,135.2,1194.3,613.6,2258.6,542.7,357.9,1181.2,2289,91.2,64.2
0.105068,357.3,130.9,1220.0,576.8,2278.5,559.7,355,1219.4,2274.9,91.3,64
0.107068,348.3,115.5,1248.5,512.6,2280.6,552.1,352.1,1259.8,2266.1,91.5,63.8
0.109068,342.7,102.4,1278.1,436.1,2254.6,533.3,349.3,1301.2,2262,91.7,63.4
0.111068,341.2,105.2,1296.3,402.5,2227.6,548.9,346.7,1342.1,2262.2,91.8,63.1
0.113068,340.3,121.5,1307.0,451.7,2209.9,686.3,344.2,1381.2,2265.6,92,62.8
0.115068,340.6,137.3,1353.2,576.4,2209.7,1054.8,342,1417,2271.3,92.2,62.6
0.117068,343.3,146.7,1464.8,625.0,2263.5,1750.5,340.1,1448.2,2278,92.4,62.5
0.119068,344.6,150.5,1531.3,556.7,2331.2,2023.1,338.5,1473.8,2284.6,92.5,62.3
0.121068,343.3,156.9,1533.7,502.5,2326.7,1567.1,337.4,1492.7,2290.1,92.7,62
0.123068,337.7,166.4,1519.9,459.2,2324.6,1185.8,336.6,1504.4,2293.7,92.9,61.5
0.125068,325.3,160.8,1512.1,438.7,2319.3,974.0,336.4,1508.3,2295,93.1,61
