time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,505.2,261.2,1523.5,108.9,2662.5,79.7,527.4,1507.7,2671.3,110.5,68.3
0.027442,528.8,245.9,1513.5,94.3,2669.8,64.4,537.8,1504.4,2671.3,110.4,68.4
0.029442,559.5,226.3,1500.5,83.5,2675.7,64.1,554.2,1499,2670.6,110.2,68.6
0.031442,587.3,192.5,1486.4,73.8,2677.7,81.4,575,1491.8,2668.7,110.1,68.9
0.033442,608.4,149.1,1472.3,65.3,2675.9,122.0,598.5,1483,2664.9,109.9,69.3
0.035442,629.0,122.1,1461.9,65.8,2666.5,162.4,622.8,1472.9,2658.5,109.6,69.8
0.037442,654.9,114.5,1453.1,82.0,2646.0,178.1,646,1461.9,2649,109.4,70.3
0.039442,676.3,114.6,1443.4,107.3,2622.9,172.0,666.5,1450.1,2636.3,109.1,70.8
0.041442,687.9,110.1,1432.2,123.4,2604.1,152.9,683.1,1437.8,2620.8,108.8,71.2
0.043442,690.8,97.9,1423.8,118.8,2592.0,130.3,695.1,1425.2,2603.1,108.5,71.5
0.045442,691.2,80.3,1417.4,103.9,2581.0,109.1,702.5,1412.2,2584.2,108.2,71.6
0.047442,692.5,62.4,1409.9,89.7,2569.0,95.9,705.6,1399,2565.5,107.9,71.5
0.049442,695.0,49.4,1396.8,83.4,2555.0,97.9,705.2,1385.6,2548.4,107.6,71.3
0.051442,696.7,42.4,1377.7,83.6,2541.5,117.7,702.4,1371.7,2534.2,107.2,71.1
0.053442,696.7,38.0,1359.6,83.8,2535.2,145.4,698.5,1357.6,2523.8,106.9,70.8
0.055442,696.5,34.6,1345.9,85.1,2536.9,171.8,694.5,1343.1,2518,106.5,70.4
0.057442,697.8,34.9,1333.2,98.3,2534.6,198.8,691.4,1328.2,2516.7,106.2,70
0.059442,700.2,41.4,1315.1,131.7,2517.9,217.5,689.8,1313.1,2519.7,105.9,69.5
0.061442,700.5,50.9,1289.1,162.1,2500.3,213.1,689.9,1297.9,2525.9,105.5,69.1
0.063442,697.4,56.1,1267.4,160.0,2502.2,192.2,691.6,1282.8,2534.1,105.2,68.8
0.065442,695.2,62.0,1256.3,146.9,2527.4,169.8,694.5,1267.8,2542.8,104.9,68.6
0.067442,697.6,81.0,1248.6,143.9,2557.0,157.7,698,1253.2,2550.4,104.6,68.7
0.069442,701.1,108.0,1238.2,142.6,2571.4,154.5,701.1,1239.1,2555.5,104.4,68.9
0.071442,699.1,117.8,1226.8,131.4,2570.9,147.3,703.3,1225.7,2557.4,104.1,69.1
0.073442,694.0,108.2,1216.7,115.4,2562.7,131.0,703.8,1212.9,2555.4,103.9,69.1
0.075442,689.8,92.8,1207.5,102.3,2550.6,110.0,702.4,1200.6,2549.8,0,69
0.077442,688.2,81.1,1197.8,98.0,2534.5,94.4,699,1189,2541.3,0,68.6
0.079442,689.3,85.2,1186.9,115.7,2517.5,94.7,693.8,1177.7,2530.8,0,67.9
0.081442,692.2,113.3,1173.3,162.3,2508.5,113.6,687.2,1166.6,2520,0,67.2
0.083442,693.2,150.8,1156.4,200.0,2511.5,134.4,680,1155.7,2510.2,0,66.4
0.085442,689.5,173.8,1141.8,200.7,2520.9,142.7,672.7,1144.8,2502.9,0,65.8
0.087442,681.3,177.8,1131.4,180.9,2527.7,143.7,666.1,1133.9,2499.2,0,65.4
0.089442,667.4,163.8,1121.6,156.1,2523.8,150.6,660.7,1123,2499.6,0,65.3
0.091442,652.2,134.9,1107.8,131.2,2508.1,165.2,656.8,1112.3,2504.3,0,65.4
0.093442,642.1,106.3,1091.9,108.6,2490.7,174.3,654.5,1102,2512.6,0,65.4
0.095442,637.4,85.9,1079.0,92.8,2483.4,172.8,653.7,1092.4,2523.4,0,65.3
0.097442,637.3,76.1,1072.0,89.1,2490.3,170.7,654,1083.9,2535.5,0,64.9
0.099442,641.8,79.6,1072.7,107.2,2513.3,185.2,654.9,1076.9,2547.1,0,64.2
0.101442,651.4,99.1,1081.7,164.0,2553.2,223.7,656.1,1071.5,2556.7,0,63.3
0.103442,666.2,136.1,1089.2,274.5,2597.4,263.4,657,1068.2,2563,0,62.3
0.105442,685.7,191.0,1068.9,409.0,2620.6,274.5,657.3,1067.1,2565.2,0,61.7
