time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,738.9,395.0,1134.8,233.0,2745.3,187.8,774.2,1145.4,2733.1,111.9,65.2
0.027635,744.9,268.3,1148.3,177.4,2755.2,161.6,774.6,1147.7,2732.8,112.3,66.8
0.029635,752.7,220.1,1159.2,155.5,2758.9,158.3,775.3,1151.6,2732.3,112.8,68.2
0.031635,758.4,197.3,1170.0,151.5,2756.2,190.9,776.3,1156.9,2731.8,113.3,69.6
0.033635,766.8,179.5,1180.1,159.9,2743.1,272.0,777.6,1163.6,2731,113.9,70.8
0.035635,775.0,154.0,1183.6,165.6,2709.3,403.9,779,1171.7,2730.1,114.5,72
0.037635,776.8,133.7,1180.9,162.3,2667.2,493.3,780.8,1180.9,2729.2,115.2,73
0.039635,776.1,123.3,1180.9,162.0,2654.8,480.2,782.7,1191.3,2728.1,115.9,74
0.041635,776.6,118.4,1189.4,176.9,2675.1,403.9,784.9,1202.6,2727,116.6,74.7
0.043635,780.6,114.0,1211.6,220.1,2707.4,322.2,787.2,1214.8,2725.8,0,75.4
0.045635,786.5,104.7,1253.6,291.6,2738.7,251.2,789.7,1227.6,2724.6,0,75.9
0.047635,789.2,98.2,1290.8,336.3,2756.6,209.8,792.3,1240.9,2723.5,0,76.4
0.049635,792.2,104.9,1309.4,343.1,2764.8,195.7,795,1254.6,2722.4,0,76.8
0.051635,803.8,132.1,1316.6,343.2,2766.4,214.4,797.9,1268.5,2721.4,0,77.1
0.053635,835.7,189.8,1310.9,364.3,2767.0,273.1,800.8,1282.3,2720.5,0,77.4
0.055635,874.4,248.6,1287.3,390.7,2769.9,350.1,803.7,1296.1,2719.7,0,77.8
0.057635,882.4,280.9,1254.9,364.9,2764.0,424.6,806.6,1309.4,2719.1,0,78.1
0.059635,854.5,273.2,1237.8,305.5,2735.2,475.8,809.5,1322.3,2718.7,0,78.3
0.061635,818.9,228.2,1236.0,266.1,2682.1,500.0,812.4,1334.6,2718.5,0,78.6
0.063635,797.2,175.6,1244.0,264.3,2634.2,503.8,815.2,1346,2718.5,0,78.8
0.065635,791.0,133.8,1259.7,294.6,2618.6,520.7,817.9,1356.5,2718.7,0,79
0.067635,796.5,109.2,1287.8,351.4,2643.2,562.8,820.5,1366,2719.2,0,79.2
0.069635,806.2,92.0,1343.4,433.1,2691.4,583.2,823,1374.3,2719.9,129.9,79.4
0.071635,812.7,82.3,1413.8,497.1,2728.3,531.3,825.2,1381.4,2720.9,130.9,79.5
0.073635,817.4,81.2,1481.5,523.5,2746.5,442.3,827.4,1387.1,2722.1,132,79.6
0.075635,824.7,88.9,1538.3,522.3,2759.1,352.3,829.3,1391.4,2723.5,133,79.6
0.077635,839.2,106.3,1579.6,524.0,2776.9,274.1,831,1394.4,2725.2,134.1,79.6
0.079635,861.1,134.7,1583.9,576.0,2797.5,215.0,832.5,1395.8,2727,135.1,79.6
0.081635,879.7,169.5,1518.7,701.0,2810.5,184.2,833.7,1395.9,2729,136.2,79.6
0.083635,887.2,222.6,1318.4,734.1,2802.9,2866.4,834.8,1394.5,2731.1,137.3,79.7
0.085635,876.8,293.5,1191.6,535.3,2790.8,281.3,835.5,1391.6,2733.4,138.3,79.8
0.087635,864.0,341.5,1173.7,443.1,2719.0,366.2,836.1,1387.5,2735.7,139.4,80
0.089635,871.0,348.7,1202.1,499.8,2669.0,422.5,836.3,1382,2738,140.5,80.1
0.091635,872.0,315.9,1282.4,636.5,2645.2,499.7,836.4,1375.3,2740.4,141.6,80.2
0.093635,853.3,271.6,1390.8,716.0,2655.0,540.4,836.2,1367.5,2742.6,142.8,80.4
0.095635,828.5,235.8,1459.3,706.3,2691.3,531.3,835.7,1358.7,2744.8,143.9,80.5
0.097635,808.6,221.0,1455.9,651.9,2718.9,496.8,835.1,1349,2746.9,145.1,80.7
0.099635,794.4,225.0,1417.3,570.3,2725.6,448.2,834.2,1338.6,2748.7,146.2,80.8
0.101635,788.6,237.3,1377.6,498.5,2731.4,382.6,833.1,1327.4,2750.4,147.4,81
0.103635,785.1,238.0,1337.6,428.1,2748.9,299.6,831.9,1315.8,2751.7,148.7,81.2
0.105635,777.6,215.4,1300.8,354.2,2770.8,221.0,830.5,1303.9,2752.8,149.9,81.5
0.107635,769.7,179.9,1268.3,289.5,2789.4,159.7,829,1291.7,2753.5,151.2,81.7
0.109635,768.5,153.1,1247.2,259.1,2798.7,129.9,827.3,1279.5,2753.8,152.5,81.9
0.111635,771.7,135.5,1235.5,255.0,2800.7,123.0,825.5,1267.3,2753.7,153.8,82.2
0.113635,775.9,122.6,1230.8,269.7,2796.4,133.8,823.7,1255.3,2753.1,155.1,82.4
0.115635,781.5,114.8,1232.1,303.9,2786.1,157.8,821.7,1243.7,2752.1,156.5,82.6
0.117635,791.1,109.5,1241.1,364.7,2769.2,195.5,819.8,1232.5,2750.6,157.9,82.7
0.119635,800.8,104.7,1255.5,432.1,2748.5,242.5,817.8,1221.9,2748.6,159.3,82.8
0.121635,807.6,103.5,1260.7,474.1,2722.8,302.7,815.9,1211.9,2746.1,160.7,82.9
0.123635,812.1,111.8,1243.0,460.0,2696.9,362.1,814,1202.8,2743.1,162.1,83
0.125635,816.9,132.2,1218.3,394.0,2682.3,396.3,812.1,1194.4,2739.6,163.5,83
0.127635,821.1,160.7,1207.9,318.6,2696.5,385.0,810.3,1187,2735.5,164.9,83
0.129635,826.2,200.2,1206.1,258.7,2730.2,341.0,808.6,1180.5,2731,166.4,83
0.131635,836.6,251.8,1201.9,229.7,2755.1,298.4,807,1175.1,2726.1,167.8,83
0.133635,854.9,316.0,1189.2,223.4,2762.3,285.5,805.6,1170.6,2720.7,169.2,83
0.135635,866.7,362.2,1172.8,222.3,2754.4,316.3,804.2,1167.2,2714.9,170.6,83.1
0.137635,859.9,373.3,1158.6,212.9,2735.3,398.7,803.1,1164.8,2708.8,172,83.2
0.139635,844.2,363.8,1147.2,198.5,2709.3,520.6,802,1163.4,2702.3,173.4,83.2
0.141635,831.9,358.1,1134.8,185.3,2687.7,649.6,801.2,1163,2695.6,174.8,83.3
0.143635,830.5,364.9,1125.5,185.1,2695.5,738.1,800.5,1163.5,2688.6,176.1,83.2
0.145635,839.9,379.9,1121.4,204.6,2700.6,803.9,800,1164.8,2681.4,177.4,83.1
0.147635,851.8,390.8,1123.5,238.4,2672.4,831.8,799.6,1167,2674.1,178.7,83
0.149635,847.8,384.1,1133.3,255.8,2648.2,782.6,799.5,1169.9,2666.7,180,82.8
0.151635,822.3,353.6,1150.0,238.8,2652.7,662.0,799.5,1173.4,2659.3,181.2,82.7
0.153635,792.6,305.6,1165.0,204.4,2663.2,521.3,799.6,1177.4,2652,182.4,82.5
0.155635,771.7,258.4,1176.0,174.2,2653.3,419.3,800,1181.9,2644.6,183.5,82.5
0.157635,765.5,235.6,1181.6,158.6,2629.2,394.6,800.4,1186.8,2637.5,184.6,82.6
0.159635,770.7,234.6,1182.6,150.8,2602.1,424.4,801,1191.9,2630.5,185.7,82.7
0.161635,781.9,241.9,1181.3,145.2,2590.8,476.7,801.7,1197.1,2623.7,186.7,82.8
0.163635,794.3,243.1,1181.2,139.5,2603.2,523.7,802.5,1202.3,2617.2,187.7,82.9
0.165635,800.4,230.4,1183.4,136.3,2619.7,532.9,803.3,1207.5,2611,188.7,82.9
0.167635,798.5,203.4,1188.2,139.7,2609.9,507.2,804.2,1212.6,2605.1,189.6,83
0.169635,793.4,170.5,1197.2,153.6,2578.3,478.2,805.2,1217.3,2599.6,190.5,82.9
0.171635,791.0,137.1,1214.7,179.1,2545.5,477.2,806.1,1221.8,2594.5,191.4,82.9
0.173635,792.7,112.6,1239.7,208.8,2526.7,524.8,807.1,1225.7,2589.9,192.2,82.8
0.175635,796.9,97.4,1268.6,241.5,2532.6,619.1,808,1229.2,2585.7,193.1,82.7
0.177635,801.1,91.4,1288.1,273.3,2569.7,698.1,808.9,1232.2,2581.9,193.9,82.6
0.179635,803.5,91.8,1290.7,304.7,2610.0,695.4,809.7,1234.5,2578.6,194.8,82.5
0.181635,803.4,96.6,1278.2,325.1,2614.6,656.0,810.4,1236.1,2575.8,195.8,82.3
0.183635,800.8,103.0,1263.5,325.5,2599.0,647.9,810.9,1237,2573.4,196.7,82.1
0.185635,796.6,109.4,1255.0,303.8,2587.1,651.9,811.4,1237.2,2571.5,197.8,81.8
0.187635,793.2,116.9,1251.0,268.9,2592.7,611.4,811.6,1236.6,2570.1,198.9,81.5
0.189635,791.5,129.4,1243.4,227.3,2598.3,514.4,811.7,1235.3,2569.1,200.2,81.3
0.191635,793.0,145.8,1232.8,193.1,2596.2,424.2,811.6,1233.2,2568.5,201.6,81.1
0.193635,799.1,161.7,1222.6,169.2,2597.2,359.2,811.4,1230.3,2568.3,203.1,80.9
0.195635,808.1,166.4,1217.6,158.4,2602.3,325.2,810.8,1226.7,2568.5,204.8,80.9
0.197635,815.8,156.0,1219.7,155.8,2603.5,315.7,810.1,1222.4,2569,206.8,80.9
