time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,577.5,213.9,1055.0,139.7,2401.8,291.7,569.6,1065.1,2413.4,138.1,76.8
0.027617,564.2,186.1,1058.2,126.5,2421.1,249.5,563.8,1065.7,2419.8,138.1,77.6
0.029617,550.5,162.9,1063.2,121.7,2436.3,209.7,555,1066.3,2428.5,138.2,78.2
0.031617,538.5,140.3,1073.9,136.2,2445.4,186.4,544.1,1066.2,2437.3,138.2,78.7
0.033617,528.7,115.1,1085.6,165.9,2448.7,181.4,532.4,1065.2,2443.7,138.2,79
0.035617,520.6,95.8,1083.2,186.3,2443.6,196.0,520.9,1063.5,2445.9,138.1,79.2
0.037617,512.4,89.1,1062.6,177.8,2432.2,196.4,510.5,1061.8,2443,138,79.2
0.039617,504.0,94.3,1046.2,149.2,2429.6,174.4,501.6,1061.2,2435.4,137.9,79
0.041617,496.9,105.6,1045.6,125.7,2427.7,153.7,494.4,1062.9,2424.6,137.8,78.7
0.043617,491.6,118.4,1055.7,116.4,2418.4,138.9,488.6,1067.9,2412.5,137.7,78.3
0.045617,485.7,129.9,1071.8,119.5,2404.0,128.2,483.9,1076.6,2401.6,137.6,77.8
0.047617,478.2,138.7,1090.8,127.2,2392.2,117.3,479.9,1088.2,2393.6,137.4,77.2
0.049617,472.3,149.3,1110.6,132.2,2387.9,106.2,476.3,1101.3,2389.5,137.2,76.7
0.051617,470.1,175.4,1128.7,132.4,2389.1,97.6,472.9,1113.6,2389.4,137.1,76.2
0.053617,469.0,234.8,1137.5,125.6,2392.1,89.6,469.8,1123,2392.2,136.9,75.8
0.055617,466.0,336.1,1131.6,110.2,2395.4,80.6,467.1,1127.8,2396.3,136.7,75.5
0.057617,462.6,487.9,1117.2,88.5,2399.1,71.4,464.7,1127.1,2399.6,136.5,75.4
0.059617,466.5,642.3,1105.9,71.0,2402.0,65.1,462.6,1121.8,2400.7,136.2,75.5
0.061617,471.7,731.9,1101.8,61.4,2401.3,60.8,460.8,1113.9,2398.6,136,75.7
0.063617,462.3,740.3,1103.0,56.6,2395.2,57.8,458.9,1106.4,2393,135.8,76
0.065617,449.2,694.5,1107.3,55.7,2384.1,57.3,456.6,1102.5,2384.6,135.5,76.4
0.067617,444.4,617.7,1113.9,59.7,2369.9,59.4,453.6,1105.1,2374.6,135.3,76.7
0.069617,446.0,523.1,1123.3,67.5,2357.7,60.0,449.7,1115.5,2364.4,135,76.9
0.071617,447.3,431.2,1137.0,77.2,2351.8,57.2,445.2,1133.3,2355.1,134.8,77.1
0.073617,445.6,369.1,1155.7,88.7,2352.0,55.4,440.2,1156.5,2347.5,134.5,77.2
0.075617,441.0,338.1,1180.6,101.6,2354.7,58.3,435.3,1181.2,2342,134.2,77.2
0.077617,434.5,329.5,1202.2,106.0,2352.9,64.4,431.2,1203.1,2338.5,133.9,77.2
0.079617,427.6,327.8,1214.5,98.5,2338.7,69.3,428.5,1218.3,2336.6,133.6,77.2
0.081617,420.5,326.2,1221.9,84.8,2313.1,70.3,427.5,1223.7,2336,133.3,77.1
