time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,565.4,118.6,1327.8,145.1,2182.1,301.5,557.3,1317.1,2169.6,0,70.6
0.027120,559.4,105.2,1317.1,107.1,2182.3,287.3,560,1320.2,2179.7,0,71.5
0.029120,557.8,96.7,1314.2,87.2,2190.1,287.5,563.2,1321.7,2196.7,0,72.3
0.031120,559.2,90.1,1311.6,77.8,2205.8,304.8,565.5,1318.1,2220.8,0,72.7
0.033120,562.5,84.8,1306.5,78.8,2236.5,342.5,566.1,1307.6,2251.4,0,73
0.035120,566.1,76.9,1296.0,90.2,2290.7,374.8,564.9,1290.9,2287.1,0,73.1
0.037120,568.0,64.2,1275.7,109.7,2347.4,331.6,563.1,1271.2,2325.8,0,73.2
0.039120,568.0,53.0,1253.3,122.0,2378.0,243.5,562.1,1253.4,2364.8,0,73.1
0.041120,567.2,45.7,1241.4,113.4,2399.9,176.1,563.5,1241.5,2401.3,0,72.9
0.043120,566.8,43.1,1240.2,94.0,2422.7,145.7,567.8,1237.5,2433.2,0,72.6
0.045120,569.0,42.9,1240.1,78.8,2449.7,133.3,574.7,1240,2459.4,0,72.2
0.047120,575.3,42.5,1239.5,71.6,2474.3,129.3,582.8,1244.7,2480.2,0,71.6
0.049120,585.9,42.8,1239.7,71.1,2495.7,131.0,590,1246.5,2497,0,71
0.051120,598.5,46.1,1239.4,76.7,2517.5,136.6,594.7,1241.3,2512.3,0,70.3
0.053120,604.8,51.0,1232.9,83.1,2538.1,143.3,595.8,1227.8,2528.4,0,69.6
0.055120,600.0,54.9,1216.1,88.2,2557.1,149.3,593.5,1207.8,2547.3,0,68.9
0.057120,588.4,57.0,1192.7,93.2,2571.7,156.6,588.6,1185.6,2569.9,0,68.3
0.059120,576.4,58.6,1165.1,100.0,2585.0,169.8,582.9,1166.1,2595.7,0,67.7
0.061120,570.4,60.4,1143.6,106.4,2606.9,180.4,577.6,1153,2622.8,0,67
0.063120,570.9,63.3,1135.8,111.4,2648.8,156.7,573.7,1147.1,2648.6,0,66.2
0.065120,574.8,72.6,1142.8,116.8,2680.0,99.6,571.4,1146.8,2670,0,65.4
0.067120,575.5,98.8,1154.3,124.5,2687.5,64.3,570.3,1148.6,2684.2,0,64.5
0.069120,569.2,142.0,1158.2,129.2,2687.7,47.2,570,1149.6,2689.1,0,63.7
