time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,339.8,68.3,1286.9,855.9,2102.7,136.2,326,1218.7,2114.2,145.5,67.3
0.027553,332.5,65.3,1249.3,907.0,2098.8,121.7,325.4,1216.2,2116.9,145.5,67.2
0.029553,327.4,64.9,1187.2,1059.8,2095.4,112.9,324.4,1212.1,2121.3,145.5,67.1
0.031553,325.6,65.9,1115.3,1372.5,2098.3,118.8,323.2,1206.6,2127.1,145.4,67
0.033553,323.9,65.0,1044.2,1838.5,2106.2,144.8,321.6,1199.9,2134.3,145.4,67
0.035553,319.4,59.4,1062.8,2009.5,2118.4,200.5,319.8,1192.2,2142.4,145.3,67
0.037553,313.5,49.7,1192.7,1617.5,2141.6,326.1,317.7,1183.8,2151.1,145.2,67.1
0.039553,308.2,39.5,1258.8,1094.6,2194.7,440.8,315.5,1175.1,2160.1,145.1,67.1
0.041553,303.4,32.2,1242.3,754.3,2222.4,352.2,313.2,1166.3,2169.1,145,67.2
0.043553,300.1,28.4,1224.0,590.4,2223.1,261.6,310.9,1157.8,2177.7,144.8,67.2
0.045553,298.5,26.4,1212.5,503.4,2223.6,222.5,308.6,1150,2185.6,144.7,67.1
0.047553,298.2,25.1,1206.6,442.6,2227.3,218.1,306.4,1143.1,2192.4,144.5,67
0.049553,298.5,25.0,1201.9,402.4,2232.9,223.4,304.2,1137.5,2198.1,144.3,66.9
0.051553,299.6,27.1,1191.6,394.5,2229.2,190.4,302.2,1133.4,2202.3,144.1,66.7
0.053553,302.1,31.7,1170.8,422.4,2214.9,143.7,300.4,1131,2204.9,143.8,66.6
0.055553,305.0,36.8,1138.2,458.6,2199.6,114.3,298.8,1130.6,2206.1,143.6,66.4
0.057553,306.5,39.8,1102.4,475.5,2188.1,91.5,297.4,1132.3,2205.7,143.3,66.3
0.059553,305.3,39.8,1075.7,466.3,2179.8,74.0,296.1,1136.1,2203.8,142.9,66.1
0.061553,302.0,37.5,1070.8,438.5,2171.3,64.2,295.1,1142.1,2200.7,142.6,66
0.063553,298.3,34.2,1093.7,408.8,2160.8,61.4,294.2,1150.2,2196.5,142.2,65.9
0.065553,295.9,31.3,1131.7,383.9,2152.8,59.1,293.5,1160.3,2191.5,141.8,65.8
0.067553,294.7,30.1,1163.0,365.8,2151.7,53.7,292.9,1172.3,2185.9,141.4,65.8
0.069553,294.2,30.5,1174.7,363.2,2155.5,49.0,292.4,1186.1,2180,141,65.8
0.071553,293.7,31.6,1173.7,381.1,2161.7,47.4,291.9,1201.4,2174.2,140.5,65.8
0.073553,292.4,32.2,1179.5,419.8,2169.5,50.4,291.4,1217.9,2168.7,140,65.9
0.075553,290.4,31.8,1211.9,473.5,2176.7,60.4,290.9,1235.5,2163.8,139.5,66
0.077553,288.6,29.8,1265.7,514.7,2179.7,77.4,290.3,1253.8,2159.6,139,66
0.079553,287.3,26.2,1297.3,506.8,2172.5,96.9,289.6,1272.5,2156.4,138.5,66.1
0.081553,285.5,23.4,1302.5,487.3,2162.0,112.3,288.8,1291.4,2154.2,138,66.1
0.083553,282.8,22.3,1299.3,494.6,2161.3,123.9,287.9,1310.1,2153.2,137.5,66
0.085553,280.5,22.2,1294.2,528.5,2166.0,128.2,286.9,1328.4,2153.3,137,65.8
0.087553,280.3,22.5,1304.2,586.6,2161.9,126.0,285.7,1346.1,2154.5,136.4,65.6
0.089553,281.3,23.0,1354.4,649.0,2150.9,126.3,284.5,1362.9,2156.7,135.9,65.4
0.091553,282.3,24.1,1442.9,661.6,2153.4,127.7,283.3,1378.6,2159.7,135.4,65.1
