time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025469,588.1,1113.2,1327.8,184.0,2041.1,916.7,613.6,1328.1,2042.7,0,67.2
0.027469,671.5,682.6,1328.8,148.4,2067.0,623.0,640.7,1327.7,2061.3,0,67.6
0.029469,681.6,479.3,1328.4,114.1,2082.6,371.6,673.3,1328.7,2083.4,0,68
0.031469,690.2,380.0,1330.8,97.7,2094.1,226.8,700,1332,2101.2,0,68.3
0.033469,705.6,329.1,1336.9,97.1,2110.2,169.7,714.5,1337.1,2111.8,0,68.5
0.035469,718.8,288.6,1342.5,98.8,2122.4,147.1,718.5,1341.5,2118,0,68.4
0.037469,724.6,249.7,1342.8,94.5,2132.6,133.8,719.3,1342.2,2126.8,0,68.2
0.039469,725.4,226.4,1336.8,88.3,2145.3,131.0,724,1337.2,2144.7,0,67.9
0.041469,731.6,230.7,1326.3,88.2,2166.6,149.2,735.5,1326.4,2173.2,0,67.5
0.043469,751.4,255.9,1311.5,92.7,2203.6,191.8,750.3,1312.3,2207.9,0,67.3
0.045469,766.7,254.3,1298.0,85.6,2244.4,206.1,761.4,1298.4,2240.5,0,67.4
0.047469,762.5,215.8,1288.3,67.6,2266.0,174.5,763.4,1287.6,2263.6,0,67.6
0.049469,750.0,167.6,1282.0,51.7,2273.1,142.7,755.7,1281.1,2273.9,246.1,67.9
0.051469,740.3,124.2,1277.9,42.0,2275.2,124.8,743.7,1277.9,2273.6,245.7,68.2
0.053469,737.0,91.0,1275.4,38.7,2271.2,119.3,734.4,1276.2,2268.4,245,68.5
0.055469,738.6,66.7,1273.4,39.4,2259.9,116.1,732.8,1274.1,2263.8,244.3,68.7
0.057469,741.4,52.3,1271.7,39.9,2254.8,103.6,738.3,1271.4,2262.2,243.3,68.8
0.059469,743.4,44.3,1269.8,38.1,2261.6,86.3,745.7,1268.8,2262.7,242.2,68.8
0.061469,745.5,39.7,1267.2,36.0,2271.1,71.2,749,1267.8,2263.3,240.9,68.7
