time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,827.6,269.0,1261.5,333.0,2947.3,378.0,770.7,1195.3,2834.2,0,58.9
0.027687,769.9,183.9,1233.3,215.8,3039.5,619.2,770.3,1195.6,2832.7,0,60.9
0.029687,750.6,137.0,1212.0,160.5,2834.9,1591.9,769.6,1196.1,2830.1,0,62.4
0.031687,745.0,112.8,1198.6,131.7,2796.3,1882.8,768.7,1196.7,2826.6,0,63.4
0.033687,741.7,94.5,1186.6,112.4,2823.8,1851.3,767.6,1197.5,2822.1,0,64.1
0.035687,739.1,80.5,1175.6,101.9,2739.1,1496.6,766.3,1198.5,2816.8,0,64.3
0.037687,738.9,72.2,1168.1,101.4,2682.7,1120.0,764.8,1199.6,2810.7,0,64.1
0.039687,744.1,73.1,1172.0,122.8,2715.7,852.5,763.2,1200.8,2804,0,63.8
0.041687,753.0,77.0,1198.0,169.3,2782.0,705.7,761.4,1202.1,2796.6,0,63.5
0.043687,756.8,72.2,1237.1,195.9,2827.9,610.2,759.6,1203.5,2788.7,0,63.6
0.045687,755.9,70.3,1246.7,183.8,2829.7,607.3,757.7,1205,2780.4,0,64.2
0.047687,755.3,73.6,1232.1,166.3,2798.5,710.3,755.9,1206.5,2771.9,0,65
0.049687,754.5,75.5,1213.7,149.1,2761.4,814.5,754.1,1208,2763.2,0,65.7
0.051687,753.5,73.8,1199.0,132.0,2749.2,869.5,752.3,1209.4,2754.4,0,66.3
0.053687,752.7,69.5,1187.7,117.2,2741.5,860.7,750.7,1210.8,2745.7,0,66.4
0.055687,753.5,66.3,1180.5,110.9,2725.1,739.8,749.2,1212.2,2737.2,0,66.2
0.057687,759.7,70.9,1181.2,124.1,2721.8,526.4,747.9,1213.5,2728.9,0,65.8
0.059687,774.1,88.9,1194.8,168.3,2732.3,397.4,746.8,1214.6,2721,0,65.1
0.061687,791.7,118.7,1212.2,216.6,2744.8,360.3,745.9,1215.6,2713.6,0,64.6
0.063687,792.9,149.3,1210.5,206.3,2739.2,391.9,745.3,1216.4,2706.6,0,64.4
0.065687,775.2,160.8,1197.5,159.7,2693.4,508.1,744.9,1217.1,2700.3,0,64.6
0.067687,753.1,142.6,1184.5,117.2,2576.2,676.3,744.8,1217.6,2694.6,0,65.1
0.069687,740.1,119.0,1176.9,95.6,2479.5,773.5,745,1217.8,2689.6,0,65.5
0.071687,734.1,104.1,1175.9,89.3,2493.3,825.2,745.5,1217.9,2685.4,0,65.7
0.073687,732.6,101.3,1182.5,98.4,2587.2,763.5,746.2,1217.7,2681.8,0,65.5
0.075687,735.8,111.2,1201.6,132.2,2670.9,618.4,747.2,1217.2,2679,0,65
0.077687,745.8,130.7,1241.4,201.4,2727.0,508.3,748.4,1216.5,2676.9,0,64.3
0.079687,762.3,154.0,1283.5,275.2,2770.0,456.6,749.8,1215.6,2675.4,0,63.6
0.081687,788.4,191.8,1283.1,316.8,2803.2,459.4,751.5,1214.5,2674.6,0,63.2
0.083687,795.8,210.3,1241.2,285.0,2807.8,528.4,753.3,1213.1,2674.4,0,63.3
0.085687,773.4,181.4,1210.6,215.6,2764.1,611.6,755.2,1211.4,2674.7,0,63.7
0.087687,754.6,147.0,1197.3,172.1,2717.2,616.8,757.3,1209.6,2675.5,0,64.2
0.089687,742.3,122.9,1191.1,148.0,2691.9,574.1,759.4,1207.5,2676.6,0,64.4
0.091687,734.1,110.2,1190.2,137.6,2683.9,503.6,761.6,1205.3,2678.1,0,64.4
0.093687,729.8,112.2,1194.9,139.2,2688.0,425.0,763.7,1202.9,2679.7,0,64.2
0.095687,730.5,136.2,1202.5,149.2,2703.0,363.8,765.9,1200.3,2681.4,0,64
0.097687,742.0,189.3,1202.5,166.4,2723.7,354.3,767.9,1197.6,2683.1,0,64.1
0.099687,761.7,216.5,1190.3,181.5,2717.5,392.2,769.9,1194.7,2684.7,0,64.8
0.101687,764.1,179.5,1179.4,170.9,2674.0,405.8,771.8,1191.8,2686.1,0,65.8
0.103687,760.2,145.9,1172.6,152.8,2638.0,388.9,773.5,1188.8,2687.2,0,66.8
0.105687,757.2,122.4,1169.9,138.0,2616.5,372.9,775,1185.8,2688,0,67.5
0.107687,757.0,107.3,1172.8,131.3,2609.6,372.3,776.4,1182.7,2688.4,0,67.8
