time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,403.1,100.9,1455.6,59.1,2234.2,203.7,406.7,1450.3,2238.1,124.4,73.8
0.027864,409.8,119.4,1447.4,59.1,2268.9,223.6,407.9,1448.2,2263.4,124.4,73.8
0.029864,415.4,150.9,1437.8,58.6,2301.4,228.5,412.3,1442.7,2297.1,124.3,73.7
0.031864,422.3,175.5,1427.9,56.3,2326.2,217.0,421.6,1432.2,2330.4,124.2,73.4
0.033864,435.2,181.8,1416.5,55.1,2349.6,201.3,436.5,1416.5,2357.4,124,72.9
0.035864,454.9,183.7,1400.7,59.2,2376.3,184.1,455.5,1396.9,2376.7,123.7,72.4
0.037864,475.9,193.6,1378.9,67.3,2398.5,161.3,475.8,1375.5,2391.2,123.3,71.8
0.039864,492.5,208.9,1355.3,73.2,2410.5,138.8,493.9,1354.3,2404.9,122.9,71.1
0.041864,505.4,230.2,1334.1,79.1,2419.9,124.2,507.6,1333.8,2420.6,122.5,70.4
0.043864,517.9,264.5,1310.7,93.4,2432.1,123.6,516.1,1312.8,2437.5,122,69.8
0.045864,525.3,306.8,1283.5,112.5,2446.8,132.3,520.2,1289.4,2452.5,121.5,69.3
0.047864,522.5,331.3,1257.6,123.1,2461.4,132.6,521.3,1262.5,2462,121,69
0.049864,516.0,307.1,1237.9,122.0,2468.8,118.1,520.5,1232.8,2464.9,120.4,68.8
0.051864,514.2,262.8,1213.9,121.4,2469.1,102.4,518,1203.2,2463.5,119.9,68.7
0.053864,513.2,238.3,1181.1,123.2,2466.0,91.1,513,1177.6,2462.3,119.3,68.7
0.055864,507.2,232.0,1153.2,119.8,2464.5,81.3,505.3,1159.4,2465.7,118.6,68.7
0.057864,498.1,229.9,1140.5,114.9,2468.1,73.8,495.5,1149.5,2475.2,118,68.7
0.059864,489.0,224.1,1140.4,115.6,2478.1,71.7,485.4,1146.3,2488.2,117.4,68.6
0.061864,479.3,210.3,1147.7,124.9,2495.9,77.2,477.8,1146.7,2499.4,116.7,68.5
0.063864,468.8,192.2,1157.0,141.9,2518.7,83.7,475,1147.2,2503.9,116,68.4
