time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,438.9,120.9,1140.8,484.4,2555.7,105.7,424.1,1048.1,2550.3,0,62.6
0.027764,435.7,126.9,1049.5,317.1,2552.2,114.2,427.7,1044,2549.7,0,62.9
0.029764,438.0,131.7,1011.1,199.2,2548.4,117.2,433.5,1037.6,2548.6,0,63.2
0.031764,442.5,125.9,996.6,139.0,2544.5,114.2,441.2,1029.7,2546.9,0,63.3
0.033764,445.9,112.8,989.2,102.4,2540.3,110.7,450.3,1021,2544.7,0,63.2
0.035764,448.2,108.2,986.3,85.7,2535.5,117.2,460.5,1012.6,2541.9,0,63.1
0.037764,453.0,128.8,986.8,87.0,2528.4,144.0,471.1,1005.3,2538.4,0,62.8
0.039764,466.5,180.9,990.3,104.0,2525.5,168.2,481.9,1000,2534.5,0,62.6
0.041764,492.8,213.9,998.0,119.0,2532.2,165.5,492.4,997.3,2530.1,0,62.6
0.043764,510.0,173.9,1008.2,107.3,2536.5,151.1,502.5,997.5,2525.5,0,62.6
0.045764,515.2,124.3,1015.9,83.0,2536.3,135.3,512.1,1000.8,2521,0,62.7
0.047764,517.5,96.9,1020.9,64.9,2534.9,120.4,521,1007,2516.7,0,62.7
0.049764,522.7,87.6,1025.9,55.7,2532.1,113.5,529.4,1015.7,2513.2,0,62.6
0.051764,535.8,100.8,1034.4,61.7,2521.2,132.3,537.4,1026.3,2510.5,0,62.3
0.053764,556.6,129.4,1048.8,85.3,2496.1,179.5,545.2,1037.9,2509,0,62
0.055764,571.5,137.8,1063.9,110.2,2469.8,220.1,552.8,1049.7,2508.9,0,61.8
0.057764,573.9,121.8,1068.2,113.1,2470.4,220.4,560.6,1060.9,2510.2,0,61.8
0.059764,574.8,101.1,1063.8,102.0,2496.1,187.9,568.4,1070.9,2512.8,0,61.9
0.061764,578.1,84.2,1059.8,90.3,2525.4,139.8,576.3,1079.1,2516.8,0,61.9
0.063764,583.8,72.8,1063.0,85.1,2542.4,100.1,584.2,1085.1,2521.7,0,61.7
0.065764,588.7,70.6,1074.1,89.6,2547.5,81.4,591.8,1089,2527.3,95.2,61.4
0.067764,591.1,77.7,1085.8,100.4,2549.5,73.9,599,1090.9,2533.3,95.2,60.9
0.069764,592.2,92.8,1090.0,112.3,2551.4,73.0,605.4,1091.1,2539.3,95.3,60.4
0.071764,594.7,116.3,1089.6,125.1,2553.6,78.0,610.8,1090,2544.8,95.3,59.7
0.073764,599.1,141.1,1090.7,134.4,2554.6,89.6,615.1,1088.3,2549.7,95.3,59.1
0.075764,604.6,161.4,1094.0,134.8,2551.1,104.3,618.1,1086.6,2553.8,95.3,58.5
0.077764,610.7,174.6,1094.7,130.2,2544.4,116.6,619.7,1085.3,2556.9,95.3,58.1
0.079764,620.1,191.7,1093.6,133.9,2538.7,132.8,620.1,1085,2559.1,95.3,57.9
0.081764,633.1,218.1,1095.7,153.7,2541.3,146.5,619.5,1086,2560.6,95.4,57.9
0.083764,646.5,250.7,1102.3,187.3,2555.6,137.4,618,1088.3,2561.6,95.4,58.1
0.085764,648.9,269.0,1106.3,204.2,2567.3,107.3,616.1,1092.1,2562.3,95.4,58.3
0.087764,638.7,262.8,1101.5,185.7,2570.8,79.4,614,1097.1,2563.1,95.4,58.6
0.089764,624.4,234.5,1092.1,151.6,2570.2,65.8,612.2,1103.2,2564.3,95.4,58.9
0.091764,610.3,198.2,1084.1,125.2,2569.2,69.4,611,1110.1,2566,95.4,59.1
0.093764,599.1,166.5,1084.1,117.2,2568.5,93.0,610.4,1117.3,2568.4,95.4,59.3
0.095764,593.6,151.0,1101.6,139.4,2571.6,110.0,610.6,1124.5,2571.6,95.4,59.5
0.097764,588.3,131.1,1133.8,175.9,2580.0,101.9,611.7,1131.3,2575.4,95.4,59.6
0.099764,584.9,110.6,1157.7,195.1,2586.7,83.0,613.4,1137.7,2579.7,95.4,59.5
0.101764,585.4,95.9,1166.7,195.6,2591.0,63.4,615.6,1143.2,2584.1,0,59.3
0.103764,590.1,88.8,1167.8,183.5,2593.3,48.9,618,1147.8,2588.5,0,58.8
0.105764,601.4,90.7,1168.9,166.0,2594.1,40.3,620.3,1151.4,2592.3,0,57.9
0.107764,622.5,108.9,1166.7,158.7,2593.3,40.2,622.1,1154,2595.3,0,56.8
0.109764,655.2,157.2,1149.7,175.4,2590.7,50.8,623.4,1155.5,2597.2,0,55.5
0.111764,687.7,248.0,1115.4,215.9,2585.4,74.0,623.8,1156.1,2597.8,0,54.1
