time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,349.4,205.2,1419.6,108.7,2484.7,96.1,360.9,1413.4,2479,68.4,76.6
0.027762,366.1,223.2,1412.0,116.5,2472.7,110.6,367.2,1415,2473.5,68.3,76.6
0.029762,381.8,238.5,1410.9,124.9,2461.6,120.2,377.4,1417.4,2465.6,68.3,76.6
0.031762,395.2,246.7,1417.1,127.5,2453.6,120.4,391,1420,2457,68.2,76.6
0.033762,410.2,252.2,1424.9,124.0,2447.8,119.7,407.5,1422.1,2449.6,68.2,76.6
0.035762,429.8,258.3,1427.9,116.9,2444.1,125.7,426.3,1423.2,2445.1,68.1,76.6
0.037762,451.6,270.4,1425.5,110.0,2444.2,141.3,446.9,1422.8,2444.5,68.1,76.6
0.039762,472.1,301.1,1420.2,106.2,2449.4,169.6,468.9,1420.4,2448,68,76.6
0.041762,491.4,353.2,1414.3,105.7,2460.2,206.4,492.1,1416.1,2455,68,76.6
0.043762,512.0,401.0,1408.4,106.0,2472.0,233.9,516.1,1409.8,2464.1,67.9,76.6
0.045762,535.8,423.4,1401.1,107.9,2478.5,237.8,540.7,1402,2473.6,67.8,76.6
0.047762,561.7,430.6,1391.0,114.2,2479.5,216.7,565.6,1393.1,2481.4,67.8,76.5
0.049762,586.8,424.2,1380.0,122.5,2477.2,183.2,590.4,1383.7,2485.9,67.7,76.5
0.051762,611.2,401.8,1373.1,130.2,2475.9,156.0,614.5,1374.4,2486.2,67.7,76.5
0.053762,638.0,373.9,1370.2,140.6,2476.3,142.0,637.4,1365.8,2482.1,67.6,76.6
0.055762,665.1,352.3,1366.3,155.4,2474.2,136.9,658.2,1358.2,2474.5,67.6,76.6
0.057762,682.9,331.0,1357.2,165.0,2467.4,136.7,676.1,1351.8,2465.1,67.6,76.7
0.059762,689.5,303.8,1345.0,162.5,2459.6,144.4,690.6,1346.8,2456,67.6,76.7
0.061762,696.6,286.5,1336.3,158.5,2455.7,163.9,701.2,1343,2449.4,67.5,76.7
0.063762,708.1,288.8,1333.3,161.3,2457.2,202.0,707.9,1340.1,2447.1,67.5,76.7
0.065762,718.4,303.0,1334.9,167.7,2461.3,258.2,711,1338,2450.3,67.6,76.5
0.067762,720.9,320.6,1337.4,174.4,2464.1,322.4,711.2,1336.4,2459,67.6,76.3
0.069762,713.2,346.8,1337.7,182.7,2465.4,403.1,709.6,1334.9,2472.3,67.6,76
0.071762,697.9,396.9,1336.2,191.9,2468.6,529.9,707.4,1333.4,2488.4,67.6,75.6
0.073762,683.7,471.3,1334.6,195.7,2480.1,720.8,705.9,1331.8,2505,67.7,75.2
0.075762,687.9,518.7,1333.0,195.9,2509.0,911.6,706.2,1330.2,2519.5,67.8,74.9
0.077762,712.1,478.4,1330.3,195.7,2550.5,902.7,709.1,1328.4,2529.7,67.8,74.6
0.079762,732.2,397.4,1326.7,187.2,2558.0,671.3,714.8,1326.7,2534.2,67.9,74.4
0.081762,741.1,336.8,1323.6,171.2,2535.9,455.7,723.2,1325,2532.7,68,74.1
0.083762,743.7,304.3,1320.5,159.9,2517.9,341.3,733.5,1323.6,2525.8,68.1,73.8
0.085762,744.8,293.6,1315.9,164.9,2513.4,319.3,744.7,1322.4,2515.1,68.2,73.5
0.087762,750.4,304.6,1313.2,194.5,2516.2,378.5,755.4,1321.5,2503.1,68.3,73.2
0.089762,761.9,342.6,1321.9,217.4,2504.3,455.5,764.3,1320.8,2492.1,68.4,73.3
0.091762,766.2,400.0,1327.5,187.9,2477.4,435.8,770.1,1320.4,2484.5,68.4,73.6
0.093762,765.6,447.2,1325.1,157.2,2462.1,386.3,772.1,1320.3,2481.7,68.5,73.9
